b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	173	3	34	439	794	82	150	56	14
1	251	0	50	1254	1521	255	300	539	26
206	71	40	13	1484	1425	298	285	972	47
20	7	4	1	1490	1304	300	269	973	48
149	1	29	0	1549	1385	300	270	974	49
284	290	58	54	763	633	154	122	975	50
985	399	198	84	1420	777	291	162	1142	29
584	367	116	75	911	652	187	136	1225	28
1110	970	217	196	1293	1149	255	234	1546	352
1	845	0	171	517	1284	94	251	1818	386
833	844	166	164	1051	1048	212	208	1820	24
1000	1409	202	266	1184	1579	239	300	2906	32
319	289	65	58	756	806	153	163	3076	43
325	202	66	40	793	802	157	161	3189	37
5	483	1	101	555	1355	114	276	3239	35
497	569	94	111	805	1110	163	224	4091	17
801	1262	164	257	1033	1478	209	300	4909	17
1057	572	217	112	1265	745	264	152	5173	17
