b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1063	1	211	525	1507	103	300	414	1155
5	1187	1	247	270	1446	53	298	414	1176
282	1	56	0	646	274	129	55	414	1177
885	983	177	196	1198	1330	237	262	1378	137
327	308	62	60	557	574	105	109	1515	490
327	1228	62	245	557	1461	105	289	1515	493
266	315	55	66	622	637	129	136	2133	218
569	559	110	111	866	832	167	163	2261	1151
873	1033	176	204	1408	1507	283	300	2626	1155
737	1030	147	216	1173	1453	237	300	2626	1176
1173	1	237	0	1485	270	299	54	2626	1177
366	1161	78	230	769	1516	164	300	2820	1154
1055	19	221	4	1227	210	259	44	3209	256
797	240	160	50	1064	489	219	103	4009	935
36	265	7	56	327	437	69	93	4122	1208
800	532	159	107	1085	843	216	167	4185	1212
396	867	85	176	715	1207	150	246	4636	212
492	434	100	84	700	688	145	139	6254	491
443	480	92	95	672	680	139	137	6626	1092
447	1012	99	206	882	1491	183	300	7391	429
826	539	174	107	1162	1029	237	198	7391	430
583	670	121	144	743	829	153	176	7393	793
