b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1237	182	258	1102	1396	216	290	563	409
161	4	33	1	771	571	152	111	699	556
250	1	48	0	525	282	107	60	1377	279
312	1101	64	231	610	1384	131	295	2125	552
642	358	129	72	950	636	190	126	2787	132
663	181	135	33	1224	671	258	141	3060	162
556	554	112	106	1144	1098	229	214	3098	1
1003	1180	206	240	1350	1459	280	300	3318	347
559	354	107	72	905	685	175	137	4124	617
8	238	1	51	184	404	40	85	4616	1369
386	1339	80	258	600	1561	122	300	4675	2202
19	1077	3	206	509	1555	100	300	4937	1761
133	1	26	0	634	488	123	92	4937	2115
147	310	29	62	724	872	136	168	5082	1140
1263	680	265	139	1428	851	300	174	5853	1470
131	73	27	15	503	355	107	76	5925	2380
1	1034	0	205	291	1275	54	252	6181	283
493	1250	99	258	741	1451	149	299	6194	1385
569	905	113	174	929	1211	181	232	7056	168
1281	318	256	64	1508	543	300	108	7334	1140
1	543	0	108	332	872	59	168	7335	1140
891	521	191	100	1454	941	300	180	7495	2202
