b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	18	12	4	283	242	54	47	2967	11
531	157	113	31	712	530	152	109	6192	64
337	19	70	4	601	321	124	67	4762	386
1230	869	247	179	1479	1136	300	237	2714	1254
168	949	32	199	752	1356	151	286	2920	1280
177	479	34	104	447	756	93	162	5913	1535
594	416	117	85	1101	882	224	182	1939	1546
844	419	184	87	1090	681	236	143	6158	1729
43	1	8	0	179	454	35	93	1074	1733
321	440	61	89	613	650	126	137	6983	1872
852	934	161	195	1536	1154	282	237	7127	2364
831	149	173	28	1008	326	211	66	6144	2676
849	475	166	99	1144	900	226	184	7093	2851
257	421	48	84	556	628	112	125	5832	2859
394	333	73	65	762	621	150	123	7093	2859
483	388	92	80	752	905	148	189	7093	2860
373	1204	77	254	513	1358	108	289	7504	2960
594	1150	124	226	793	1288	158	250	4878	3218
263	325	52	72	958	817	182	163	126	4144
101	16	19	3	337	293	67	60	3779	4231
667	878	136	192	851	1037	172	223	483	4264
1092	892	216	196	1366	1084	274	235	2921	4283
11	963	2	211	377	1247	83	270	2922	4283
379	664	80	139	675	918	145	192	6159	4285
7	738	1	151	183	913	38	188	959	4346
489	515	107	108	675	692	145	145	6159	4357
283	788	54	175	655	1129	128	243	2921	4391
979	37	188	7	1147	212	228	48	2791	4437
39	693	7	145	498	1077	94	217	3997	4494
754	1066	151	228	1039	1358	210	288	2134	4549
1181	196	257	42	1382	411	300	84	4683	4560
1	646	0	135	828	1511	154	300	5397	4741
828	1	154	0	1161	383	216	72	5397	4742
1020	15	206	3	1171	151	237	30	2279	5858
1247	152	253	33	1471	407	297	82	7386	6433
733	105	153	23	1501	625	298	117	2076	7119
1	628	0	118	319	908	61	174	2077	7119
