b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	714	44	131	490	1034	98	192	132	70
207	722	44	133	490	1041	98	194	132	1660
207	171	44	31	490	490	98	92	132	1677
735	469	159	91	1438	1110	300	218	294	15
503	1399	107	248	703	1648	148	300	1889	1128
803	89	161	16	1379	748	281	151	2487	1224
351	1248	76	233	538	1409	109	261	3372	111
351	874	76	165	538	1035	109	193	3372	1358
59	142	12	23	180	263	36	47	3544	58
463	12	98	2	843	391	175	79	3769	1218
571	797	120	163	966	1140	201	233	3961	96
571	319	120	59	966	662	201	129	3961	1349
511	820	104	168	864	1140	175	233	4334	96
511	342	104	64	864	662	175	129	4334	1349
144	792	28	157	371	1009	71	196	4365	99
144	125	28	27	371	342	71	66	4365	1352
62	477	10	93	233	720	45	140	4403	113
62	119	10	25	233	362	45	72	4403	1360
852	670	163	128	1073	914	207	174	4443	114
852	305	163	60	1073	549	207	106	4443	1361
1087	233	225	45	1271	428	264	86	5044	74
1036	587	214	108	1271	848	264	162	5044	130
1087	612	225	119	1271	807	264	160	5044	1335
890	19	179	4	1155	434	233	88	5050	76
837	309	168	63	1155	792	233	162	5050	1337
567	1120	113	226	711	1264	137	250	5051	76
567	1	113	0	711	145	137	24	5051	1338
711	514	149	96	1175	938	246	183	5630	21
145	744	27	123	511	1163	99	206	6688	169
