b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	435	44	93	762	951	154	202	606	9
857	101	170	19	1326	514	261	97	3392	14
999	206	194	39	1509	699	299	140	4140	16
982	36	200	7	1180	258	242	54	4225	15
465	1072	99	214	736	1349	161	277	4226	14
212	1206	39	232	581	1556	109	300	4910	18
581	1	109	0	759	171	143	33	4910	19
146	217	25	41	377	459	74	93	5886	22
249	404	50	84	1541	1130	293	226	5894	21
5	944	1	189	525	1444	99	288	5895	21
156	676	31	133	454	979	95	197	5988	27
304	11	62	2	711	562	136	107	6193	25
949	1	187	0	1323	151	257	27	6307	23
