b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	37	365	637	82	140	230	217
663	1023	143	186	1221	1581	256	300	294	181
1	224	0	45	735	905	153	190	295	182
830	1028	172	195	1217	1428	247	274	852	24
160	1173	34	240	541	1481	110	300	1088	41
541	1	110	0	906	485	186	104	1088	42
1091	1131	223	238	1370	1434	281	300	1756	175
793	225	154	46	1033	509	201	104	1760	190
1076	802	217	159	1319	1045	267	209	1761	177
580	31	117	8	886	271	177	56	1833	225
17	1131	3	238	348	1434	72	300	1834	175
680	126	140	29	860	335	174	69	1835	227
1284	6	259	1	1486	200	297	38	1837	228
775	605	159	126	1071	862	211	172	1838	174
708	707	136	134	915	927	179	180	1840	228
349	557	71	111	882	1517	178	300	1841	225
882	1	178	0	1507	603	300	118	1841	226
1	603	0	118	356	945	75	190	1842	226
1123	457	237	88	1315	646	278	128	1842	229
765	967	146	192	1054	1276	202	253	1844	229
1287	1060	265	206	1457	1265	300	247	1848	230
41	1255	9	245	323	1515	68	300	1849	230
106	1	23	0	310	233	69	50	1850	244
1009	181	211	33	1440	736	300	147	1857	233
88	1204	16	241	320	1446	63	290	1858	234
23	1176	4	233	373	1497	77	299	1859	233
397	1	82	0	561	165	116	34	1859	234
1247	366	259	70	1438	584	299	116	1859	236
18	306	3	58	519	875	105	171	1860	231
917	626	185	126	1201	929	246	192	1860	234
1178	882	241	170	1459	1200	300	235	1860	236
1	1200	0	235	264	1452	48	280	1861	236
144	222	29	44	288	365	61	77	1862	243
1271	1223	263	237	1443	1392	300	273	1863	231
1	1392	0	273	129	1521	27	300	1864	231
485	585	96	111	783	891	158	174	1865	242
1	979	0	188	184	1173	36	226	1866	239
318	278	64	53	615	599	125	117	1866	241
1299	1295	265	255	1468	1481	300	293	1867	238
185	9	38	1	597	116	118	23	1868	242
678	1262	147	257	881	1465	190	300	2281	251
881	1	190	0	1275	463	270	95	2281	252
31	403	6	74	808	1267	169	258	2413	8
204	481	42	89	603	859	125	167	2452	74
910	1	177	0	1344	386	270	81	3911	235
1223	1039	241	207	1493	1275	297	255	3933	168
972	830	196	166	1282	1121	260	230	3999	87
1	218	0	40	1256	1496	254	299	4562	259
1256	1	254	0	1469	209	300	44	4562	260
1	209	0	44	137	352	27	73	4563	260
942	1	187	0	1289	332	257	67	4671	151
886	1140	191	219	1131	1420	242	277	4679	245
1	354	0	72	975	1345	200	276	4680	246
1106	280	236	57	1405	762	300	154	4681	247
1044	1087	218	219	1390	1470	291	300	4682	247
1	44	0	9	280	307	64	69	4683	248
47	1122	10	226	487	1506	95	300	4690	248
487	1	95	0	1539	1164	300	228	4690	249
1	1164	0	228	453	1529	90	300	4691	249
1088	672	214	135	1471	1043	300	219	4726	71
286	354	61	75	547	556	117	120	4727	70
1	1043	0	219	469	1248	100	263	4727	71
390	1192	87	245	762	1481	160	300	4729	41
762	1	160	0	1143	474	239	101	4729	42
557	1	114	0	704	140	143	27	4731	40
169	994	38	202	495	1308	102	264	4731	67
922	1171	191	234	1192	1436	248	289	4732	76
988	1139	207	219	1253	1375	256	263	4737	116
1182	1	251	0	1423	244	300	49	4739	151
660	124	141	24	958	429	205	89	4739	152
373	1	75	0	704	630	146	130	4740	149
730	29	146	7	1065	368	214	76	4741	155
1224	1080	252	213	1364	1197	282	239	4742	164
44	136	10	28	380	832	81	167	4742	164
249	758	48	151	722	1174	145	238	4743	119
1169	679	230	125	1372	880	274	169	4745	32
655	429	132	83	1316	1006	273	208	4747	29
741	1028	147	202	1181	1481	241	300	4748	95
1181	1	241	0	1464	260	300	54	4748	96
9	205	2	44	1016	1430	207	300	4749	96
1016	1	207	0	1289	258	265	56	4749	97
826	932	173	171	1428	1558	296	300	4751	23
256	402	48	76	442	615	87	120	4752	48
738	685	151	134	1435	1309	300	270	4752	127
1	1314	0	271	162	1452	34	300	4753	127
