b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1305	29	257	388	1524	73	300	369	82
942	887	192	177	1234	1030	258	210	1213	104
22	197	4	43	290	434	65	97	1311	761
19	382	3	76	299	658	58	129	1480	75
1090	1	220	0	1217	124	248	26	1512	230
1091	1	220	0	1212	124	245	26	1719	230
1	316	0	62	1046	1598	192	300	1816	171
559	104	114	23	1110	551	231	116	2151	35
1109	457	217	84	1466	784	289	150	2199	234
322	817	66	154	492	1008	98	191	2295	228
924	457	189	84	1273	784	260	150	2300	234
1120	779	218	158	1578	1235	300	241	2705	229
1	1235	0	241	274	1485	52	289	2706	229
75	655	15	125	327	876	68	171	3275	763
227	804	48	158	891	1438	184	286	3606	230
95	370	18	67	337	614	67	115	3779	214
1121	948	229	177	1505	1301	300	242	4303	87
1250	1101	261	209	1448	1295	300	246	4570	228
894	1088	179	204	1213	1378	245	262	4860	233
1376	4	271	1	1501	130	300	30	5056	745
1092	782	215	153	1512	1179	300	234	5137	230
1	1179	0	234	245	1433	50	285	5138	230
186	182	37	35	878	857	170	162	5753	171
686	221	137	47	907	610	185	131	5821	95
40	428	8	81	737	1073	153	202	5857	721
1	1227	0	246	182	1401	32	277	5876	725
1301	477	266	95	1467	635	300	126	6035	230
1049	1386	209	265	1231	1559	245	300	6107	228
877	530	180	108	1482	744	299	152	6330	747
31	33	6	6	410	413	82	82	6335	607
683	313	145	63	963	681	202	139	6643	227
1005	592	226	106	1336	955	299	185	6931	220
1040	460	215	90	1303	712	272	142	7887	164
