b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	160	79	34	720	536	154	115	686	13
1041	84	218	18	1173	205	244	41	738	15
71	160	14	34	388	536	81	115	771	13
798	160	170	34	1149	540	243	116	880	13
1227	451	243	91	1360	742	270	150	1293	32
831	859	160	187	1434	1386	286	298	1871	19
881	534	182	107	1421	1094	300	225	2127	7
886	542	184	111	1159	853	245	179	2128	2
1	1094	0	225	221	1343	47	276	2128	7
1293	984	268	209	1431	1127	296	238	2139	26
779	1124	166	237	993	1417	214	300	2281	8
562	163	116	35	882	550	185	118	2377	13
128	1165	28	244	436	1420	94	300	2681	22
436	1	94	0	779	334	163	66	2681	23
865	558	187	105	1136	864	244	170	3649	17
1313	223	258	44	1538	447	300	86	3979	6
1	447	0	86	864	1304	159	243	3980	6
1376	251	275	53	1492	370	300	79	5330	11
596	490	117	110	774	676	156	151	6297	19
1021	253	195	53	1246	485	246	104	6318	27
1100	455	226	97	1501	793	300	160	6437	36
264	800	52	168	409	967	83	204	6936	2
484	1233	95	255	673	1426	136	296	7015	25
355	817	70	170	490	971	99	202	7097	22
521	951	106	204	838	1326	177	286	7097	37
124	558	23	116	508	913	101	188	7856	25
