b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	750	91	154	641	951	129	196	49	2675
17	288	3	57	215	472	40	92	56	1973
1167	10	243	2	1427	254	291	48	68	1902
685	1194	137	251	851	1361	169	283	82	756
126	437	26	85	308	624	62	121	82	1327
244	1144	50	236	477	1349	95	276	176	1370
1046	341	211	74	1261	571	252	118	176	1539
951	9	188	2	1199	266	235	51	186	2456
582	1403	117	262	770	1591	155	300	209	2180
1362	910	265	183	1553	1101	300	218	226	313
13	47	2	10	216	290	39	58	226	1360
767	663	152	134	964	842	194	172	275	1059
535	107	108	25	764	326	156	71	282	2722
410	128	86	26	599	397	123	79	291	1514
1256	684	257	138	1481	893	300	178	292	2785
1132	1201	229	255	1402	1427	281	300	305	2686
1279	451	244	87	1567	737	300	141	310	1256
1	737	0	141	439	1277	87	249	311	1256
28	479	5	100	436	879	84	179	312	666
53	7	10	1	429	381	82	75	312	2328
615	772	131	147	904	1043	193	204	331	1898
1084	456	213	92	1516	852	299	170	358	1330
14	845	3	169	734	1499	141	295	359	1330
734	10	141	2	1144	417	224	86	359	1331
1103	1	239	0	1258	205	269	39	404	902
155	1048	32	218	327	1247	69	261	407	1323
1137	300	221	63	1420	547	282	119	408	2073
1137	1259	221	254	1370	1455	271	298	408	2500
775	236	161	49	1153	518	242	111	418	2466
879	36	180	8	1182	339	241	69	420	1242
221	682	42	146	567	1048	108	216	422	232
1199	737	245	153	1430	961	293	198	423	2087
103	537	21	110	489	1116	100	231	436	883
75	501	15	104	283	709	55	144	461	2235
1	706	0	148	441	1108	89	229	477	882
887	534	174	109	1517	1039	298	214	486	883
861	73	177	15	1096	386	225	80	511	216
160	489	34	102	627	911	124	188	515	934
682	600	140	121	1071	904	225	184	575	2443
550	453	113	90	812	902	165	180	577	143
1322	620	261	129	1509	811	300	169	586	2066
377	145	75	28	1188	920	237	182	587	166
264	722	53	147	513	1058	107	218	615	1537
655	683	124	138	844	895	160	181	668	979
759	828	158	173	1154	1140	240	237	671	1430
690	163	142	31	1154	604	240	122	671	2075
370	968	79	202	631	1210	135	253	686	1127
370	1071	79	228	631	1293	135	273	686	1968
1017	585	200	125	1211	776	241	166	697	731
682	663	132	138	970	982	190	201	730	555
1138	855	223	169	1416	1122	282	225	730	1792
125	997	26	204	374	1305	83	273	734	2397
1011	263	201	53	1149	492	230	98	770	172
1	555	0	114	206	719	40	144	770	2101
6	818	1	171	327	1210	68	253	771	1127
71	1071	14	228	327	1293	68	273	771	1968
1	1172	0	236	189	1361	39	276	848	2565
365	600	70	129	826	1071	171	232	852	1811
798	968	170	202	1053	1210	223	253	880	1127
526	1011	106	207	670	1188	137	246	890	2231
980	443	201	92	1129	610	233	128	901	1179
30	466	5	96	536	836	111	173	901	1181
161	1120	31	226	459	1425	94	289	903	411
666	67	133	13	908	266	181	52	982	203
447	885	90	172	569	1007	113	195	983	287
179	928	36	191	568	1378	118	284	1004	389
781	1333	164	266	921	1510	191	299	1008	2451
1219	4	245	1	1474	234	297	47	1010	2557
241	301	49	58	475	536	96	105	1055	106
459	215	92	43	714	532	143	107	1065	314
1273	1	259	0	1416	148	290	31	1065	2264
1	516	0	104	406	1283	85	259	1066	312
1	784	0	168	497	1321	94	272	1071	232
361	12	74	2	1043	641	215	138	1088	375
1369	276	276	54	1481	388	300	78	1107	256
1	388	0	78	215	601	44	121	1108	256
290	1107	58	215	537	1375	109	271	1159	2485
258	270	47	59	646	702	124	147	1179	760
74	422	15	85	595	620	127	126	1200	2240
792	860	161	182	1061	1155	219	246	1224	387
1195	1099	253	231	1371	1276	288	267	1311	441
1352	181	263	34	1533	367	300	73	1357	1156
206	424	41	92	321	536	66	117	1378	619
126	1204	28	246	413	1483	84	300	1380	580
904	1	188	0	1142	237	235	47	1406	1682
193	356	39	76	674	798	141	170	1451	1867
