b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	983	97	211	734	1218	149	260	200	35
697	51	151	11	968	346	204	68	572	5
42	747	8	154	403	1009	84	208	596	71
216	548	44	105	820	1100	166	221	1159	91
707	442	144	95	1185	874	239	183	1319	48
122	30	26	6	252	159	55	35	1414	21
942	57	205	12	1397	509	294	101	1727	79
1059	804	212	173	1416	1197	290	255	1805	43
1	682	0	148	281	945	62	206	2202	22
6	942	1	196	220	1134	47	238	2373	1
1230	555	255	123	1432	763	299	167	2792	53
1	587	0	128	611	1244	127	267	2923	20
573	627	117	134	770	820	158	174	3009	35
855	970	170	205	999	1102	201	234	3746	102
338	549	68	119	862	1101	177	236	4175	68
727	1	146	0	1147	497	230	104	4343	100
418	590	89	129	870	1028	184	222	4606	20
664	328	127	65	1083	758	206	146	4695	13
1354	1121	264	240	1487	1255	292	268	5021	58
409	1	90	0	571	185	123	37	5033	100
756	44	158	10	1223	425	255	88	5273	10
1110	810	225	169	1203	982	246	203	5700	47
503	31	102	6	960	481	194	95	5901	70
1109	890	228	185	1367	1290	282	270	6047	14
763	751	158	156	1043	1170	220	247	7486	18
7	389	1	75	408	785	87	159	7724	7
395	144	79	28	633	426	130	86	7857	96
