b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	973	3	207	263	1213	51	255	56	409
187	994	35	217	396	1193	75	255	309	315
1228	1	254	0	1414	186	293	38	405	386
390	977	80	197	708	1303	145	267	432	530
1173	206	233	45	1486	490	297	104	517	497
14	494	3	105	517	1032	107	213	518	497
1261	1002	251	195	1439	1188	287	232	676	525
608	1	125	0	1049	534	213	108	721	40
1208	1084	230	232	1428	1293	278	278	798	312
1219	1191	245	238	1464	1492	295	298	1010	528
310	61	65	13	963	820	199	169	1038	39
705	506	141	98	1235	917	251	186	1065	96
809	1000	163	215	1102	1239	228	269	1213	438
620	626	123	127	986	876	197	177	1231	489
230	380	49	72	450	591	90	112	1264	411
1333	962	259	197	1533	1152	300	237	1357	147
767	919	153	190	981	1193	199	250	1417	469
309	50	65	11	543	290	117	65	1557	313
1007	290	207	65	1282	574	264	123	1631	118
229	67	45	15	454	292	90	60	1776	496
865	573	180	114	1346	923	280	188	1791	181
1	938	0	195	535	1459	98	292	1818	602
891	1072	180	223	1223	1390	252	296	1943	254
536	574	109	112	1511	1430	300	279	2159	173
217	1	38	0	760	460	146	90	2160	174
87	452	16	94	310	892	61	187	2370	236
817	1043	173	223	975	1211	206	258	2415	23
514	1	113	0	1099	450	238	94	2572	247
1	530	0	107	266	778	51	155	2970	605
43	732	8	161	421	1140	90	249	3291	445
361	882	74	190	623	1193	125	255	3412	315
1078	1	223	0	1453	375	300	76	3482	40
122	370	22	69	385	629	78	122	3509	506
855	115	179	23	1199	608	256	130	3510	413
1053	1	222	0	1366	322	289	68	3528	80
936	1152	197	233	1251	1466	263	299	3528	104
404	690	78	148	594	885	120	191	3531	89
734	282	154	59	917	475	195	103	3533	207
613	915	126	187	779	1082	162	223	3537	448
800	4	164	1	1485	654	300	129	3828	440
1	746	0	146	377	1124	77	218	3829	440
1364	1191	269	233	1523	1362	299	266	3829	440
532	1105	109	232	1000	1433	204	299	3859	126
1015	1	208	0	1421	375	296	81	3859	127
501	619	97	127	686	934	136	192	3869	388
713	1005	142	196	879	1163	174	227	3909	525
40	288	9	57	246	470	50	93	3926	528
946	923	196	200	1207	1193	247	255	4099	315
1	373	0	71	317	701	59	132	4163	332
536	871	106	182	816	1184	164	246	4295	108
577	311	121	65	1151	857	236	175	4347	74
1	1013	0	214	302	1258	62	263	4349	287
144	198	29	38	542	596	111	124	4349	443
674	981	130	214	903	1193	173	255	4350	315
640	285	129	60	840	475	173	103	4351	207
285	1224	53	254	518	1460	99	300	4515	4
518	1	99	0	894	386	166	70	4515	5
346	960	74	202	601	1210	128	254	4696	72
804	419	161	90	1053	652	215	140	4738	350
1224	298	252	64	1364	401	282	86	4742	535
1096	643	229	120	1373	929	287	177	4784	498
398	231	79	47	631	531	133	117	4812	297
24	790	5	160	215	982	42	197	4824	429
1224	385	249	73	1460	618	297	120	4836	506
530	137	110	28	1159	757	239	151	4959	334
360	370	79	69	612	618	132	120	5033	506
527	285	111	60	752	475	160	103	5041	207
151	1	31	0	652	384	130	82	5042	80
51	1152	10	233	316	1471	65	300	5042	104
124	382	26	72	379	578	79	112	5132	410
1015	544	212	108	1304	851	272	173	5278	181
1	183	0	39	390	557	81	117	5808	2
642	392	131	82	916	669	186	138	5948	165
62	500	12	100	341	774	73	159	6106	557
52	351	10	77	514	915	99	187	6145	63
15	385	3	79	210	553	41	114	6145	532
133	354	25	71	263	470	55	98	6218	490
1	1157	0	226	204	1362	41	268	6279	24
751	1148	151	243	1052	1428	212	300	6301	342
1334	114	270	22	1480	318	298	62	6427	529
1374	809	275	167	1499	939	300	194	6492	477
604	95	126	18	1002	502	213	109	6640	458
968	422	203	88	1184	637	244	129	6643	523
365	643	71	126	603	869	121	174	6761	504
774	705	147	147	1144	1096	225	230	6819	76
71	971	13	194	226	1125	41	222	6821	584
360	1191	75	238	602	1492	124	298	7006	528
1108	1	219	0	1513	373	295	68	7016	553
750	1012	161	207	1242	1442	264	298	7099	446
133	434	27	85	634	1000	130	202	7272	97
1	1110	0	211	374	1524	81	300	7444	54
374	1	81	0	816	474	177	103	7444	55
616	696	126	138	869	1003	179	202	7472	524
961	9	202	1	1433	484	300	98	7848	249
1	484	0	98	1102	1529	214	300	7849	249
1102	1	214	0	1550	429	300	83	7849	250
1	429	0	83	266	696	53	136	7850	250
