b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1370	191	266	1168	1555	225	298	71	53
967	1363	195	270	1115	1521	223	300	166	18
1115	1	223	0	1266	150	254	30	166	19
391	946	76	173	944	1426	187	271	607	750
1097	1027	224	190	1470	1387	299	262	625	493
1	1381	0	261	240	1601	43	300	626	493
18	591	3	122	1004	1465	201	300	627	466
103	298	22	61	1442	1153	300	237	665	531
1109	1285	222	234	1328	1517	264	278	724	571
1383	1	274	0	1487	105	300	26	749	495
356	1017	75	190	497	1181	104	221	769	680
1310	514	251	101	1557	700	300	138	896	334
1045	772	197	132	1207	924	229	162	908	1051
462	381	89	70	1018	687	192	127	908	1072
1450	24	271	4	1578	137	299	29	924	717
938	923	184	173	1102	1094	218	207	947	448
480	725	92	132	879	1075	170	200	1057	477
581	964	115	192	1228	1500	248	299	1063	414
1242	1	251	0	1492	239	299	46	1063	415
16	244	3	47	433	650	87	129	1064	415
598	533	126	105	757	692	157	136	1121	403
1202	906	232	167	1415	1106	274	206	1123	987
283	519	58	103	472	766	99	154	1349	166
733	570	148	109	1486	1116	300	220	1504	210
4	1119	1	221	560	1372	109	271	1505	210
496	204	103	41	1552	1189	299	221	1547	828
623	1027	117	204	1101	1451	213	289	1549	363
468	56	97	11	916	476	187	94	1555	364
1162	1	233	0	1515	358	300	68	1575	583
28	1312	5	236	734	1579	142	289	1745	974
349	700	70	136	669	1034	139	206	1863	121
1053	1441	222	278	1151	1531	246	300	1904	205
1155	4	247	1	1299	182	280	41	1904	206
284	706	54	138	605	1073	118	211	1905	228
114	1	22	0	236	123	44	22	1905	229
597	340	126	61	1099	733	228	137	1940	1132
55	505	12	93	630	846	118	155	1941	947
697	560	140	108	1209	855	243	165	1948	925
118	1162	24	228	531	1525	110	300	2178	417
531	1	110	0	849	328	175	68	2178	418
908	54	175	11	1451	477	287	99	2392	48
871	963	184	185	1297	1267	273	247	2539	115
218	1226	46	226	609	1478	125	277	2813	957
408	511	79	102	696	741	136	148	3396	98
593	1162	123	228	1011	1525	210	300	3420	417
1011	1	210	0	1461	492	300	103	3420	418
1193	1034	247	214	1414	1232	291	256	3421	418
603	614	123	122	713	724	145	144	3421	419
1179	269	229	53	1477	470	287	92	3425	419
905	44	174	8	1224	257	237	50	3426	1071
135	471	29	89	567	848	116	166	3548	837
437	1078	88	200	731	1324	146	249	3692	1064
1061	169	208	34	1470	394	286	73	3710	297
658	507	120	94	1003	833	189	161	3711	297
42	1096	9	203	562	1598	110	300	3742	348
308	481	61	97	502	650	106	136	3758	68
850	1357	172	263	1089	1519	219	296	3807	464
752	772	151	151	1229	1310	248	257	3948	118
1315	1	274	0	1446	108	300	22	3949	943
1	108	0	22	536	425	105	84	3950	943
405	184	80	36	1021	644	203	129	4020	699
1048	860	203	174	1534	1460	300	294	4105	136
29	10	6	2	516	526	104	112	4106	137
11	648	2	124	412	1117	80	216	4126	916
528	1221	105	233	786	1452	152	272	4178	883
410	1141	78	222	737	1480	143	290	4293	97
954	389	196	78	1458	890	289	171	4294	97
604	231	119	45	848	472	166	91	4501	195
1200	470	244	106	1395	1022	286	220	4615	62
349	494	70	104	1390	1185	278	243	4877	94
1142	1214	218	235	1585	1495	294	278	4888	761
720	12	143	3	982	273	192	52	4889	762
479	1259	92	240	683	1475	136	287	4889	768
845	680	173	130	1009	844	205	162	4985	169
89	4	18	1	1151	1087	231	215	5080	26
47	1	9	0	318	260	66	53	5241	46
331	1	69	0	603	264	125	55	5246	47
181	10	36	2	678	434	140	90	5250	3
1009	1261	199	253	1214	1483	244	300	5251	88
1214	1	244	0	1499	267	300	53	5251	89
305	925	64	193	939	1337	189	274	5256	47
1177	887	237	178	1476	1189	293	236	5256	91
184	1	39	0	764	628	161	132	5257	48
1176	633	242	133	1453	827	298	172	5257	48
990	364	202	66	1152	592	235	113	5258	54
13	105	3	20	524	563	105	112	5363	415
1101	162	225	30	1393	390	288	77	5459	373
15	272	3	53	220	513	47	102	5475	200
1089	395	214	75	1357	672	267	131	5552	362
483	971	103	194	651	1116	141	224	5562	362
196	847	40	156	455	1196	91	227	5625	450
151	72	30	15	563	472	116	98	5643	48
1038	1195	224	227	1267	1453	277	289	5654	169
391	168	82	34	1133	541	233	109	5673	74
1232	563	253	113	1461	740	300	150	5678	74
41	717	8	154	504	1098	108	234	5678	78
5	727	1	147	323	1027	64	206	5679	74
557	707	108	137	1129	1202	222	239	5690	753
1101	1	219	0	1237	137	247	28	5855	723
1240	533	252	105	1400	692	283	136	5856	403
110	1304	20	254	303	1482	58	291	5872	402
541	762	111	139	1065	1239	204	224	5917	655
929	968	185	181	1449	1358	285	253	6128	1060
1013	377	216	84	1204	573	255	123	6155	280
503	1	108	0	801	259	162	44	6186	1006
909	614	181	122	1019	724	203	144	6225	419
1170	895	239	171	1330	1050	271	202	6247	838
23	1158	5	220	518	1546	107	300	6328	390
889	165	189	33	1414	731	295	148	6351	637
155	428	33	86	804	1513	168	300	6364	191
804	1	168	0	967	158	203	32	6364	192
376	544	85	105	1163	945	244	182	6445	913
103	533	21	101	430	831	94	165	6445	962
113	1121	24	217	321	1326	67	260	6556	106
386	60	81	12	590	467	120	94	6556	107
719	1310	142	252	1017	1474	202	285	6597	225
549	10	110	1	661	132	135	27	6650	120
1172	876	240	176	1402	1174	285	234	6955	266
1170	292	223	55	1323	424	259	84	7176	585
717	63	146	13	981	246	196	45	7241	378
1307	258	258	48	1522	483	300	90	7251	323
114	414	22	86	1449	1305	300	268	7262	467
241	1	49	0	1480	786	300	160	7263	468
1	786	0	160	797	1308	165	269	7264	468
41	495	9	92	283	723	59	139	7265	464
1	539	0	102	201	756	40	146	7303	231
1030	606	209	117	1455	912	300	184	7316	155
9	79	2	16	675	575	139	119	7385	504
1231	557	255	109	1430	674	298	136	7442	471
787	640	160	124	1191	1011	240	197	7465	274
1280	503	255	99	1492	612	299	122	7501	402
621	967	123	189	1003	1317	201	256	7502	199
232	583	45	115	420	858	85	173	7570	193
