b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	866	53	168	626	1157	119	223	1776	4
101	627	19	118	337	855	67	165	3779	4
471	145	97	29	999	683	201	131	2298	15
1	820	0	161	685	1496	140	300	6234	15
1134	693	230	133	1492	876	300	172	7293	15
1	876	0	172	485	1496	95	300	7294	15
274	1262	60	248	435	1491	95	299	7763	44
567	22	114	4	707	146	147	33	3019	51
457	18	97	3	583	146	127	33	4925	51
709	1132	134	235	1006	1459	193	300	5820	54
1064	1091	204	222	1481	1509	282	300	4863	87
1	82	0	17	146	232	32	49	4864	88
104	960	20	165	809	1681	150	300	4863	100
306	1345	61	249	546	1605	110	300	5753	102
162	1	32	0	1054	1234	194	227	1816	103
546	1	110	0	878	350	170	63	5753	103
379	800	73	135	577	1026	116	183	4858	123
774	959	156	179	1489	1573	297	294	1775	140
654	1	133	0	1510	677	300	131	1775	141
934	1383	205	266	1188	1536	261	300	1774	146
280	992	59	190	480	1196	94	227	1779	146
1262	1059	257	209	1487	1284	300	253	1858	153
442	1	84	0	1535	934	300	191	2683	174
8	940	1	192	839	1483	167	300	2684	174
839	1	167	0	1466	527	300	112	2684	175
16	532	3	113	459	1023	89	209	2685	175
1	1073	0	220	393	1454	76	294	2686	175
345	1	68	0	688	329	137	67	2684	176
599	841	117	168	1038	1559	197	299	4856	178
91	1	17	0	670	241	128	43	5431	196
607	1457	122	255	792	1633	158	290	1269	207
137	1143	28	222	464	1451	94	284	3465	246
672	1091	137	209	872	1310	180	255	4579	250
508	1158	100	224	822	1554	161	300	5430	331
115	723	23	139	357	1064	71	205	5430	337
