b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1104	151	214	1058	1337	206	258	86	575
300	917	61	164	471	1116	96	205	277	1129
126	1482	25	275	259	1604	52	300	358	482
259	1	52	0	988	740	196	146	358	483
611	1200	127	218	923	1416	192	264	416	1136
718	576	145	117	1020	1054	206	214	454	928
127	364	24	74	560	825	112	170	527	394
134	622	27	115	642	1106	124	208	699	613
310	667	65	120	865	1274	179	247	1038	897
119	742	23	135	595	1205	125	235	1150	1037
830	527	170	104	1044	772	215	153	1208	244
843	428	173	80	1072	825	222	159	1208	245
745	869	143	177	953	1446	183	292	1673	80
56	217	11	41	267	763	53	157	1673	80
680	614	137	122	1390	1299	290	269	2001	870
874	1032	186	205	1348	1453	280	288	2056	898
585	546	120	103	790	752	155	137	2392	88
135	1288	27	255	291	1439	59	286	2487	1108
624	279	134	51	1125	705	227	129	2667	983
17	719	3	140	451	1017	92	201	3178	536
648	1104	129	214	930	1337	182	258	3327	575
35	902	6	198	437	1409	87	300	3327	576
425	312	95	59	832	705	168	129	3368	983
558	1278	108	252	767	1453	150	288	3396	998
113	102	22	21	252	248	49	49	3452	71
1	630	0	132	276	926	54	193	3453	72
373	1015	77	204	670	1369	138	278	3537	259
293	516	57	110	1388	1423	280	298	3759	160
1	125	0	26	175	300	37	63	4148	775
851	6	178	1	1058	180	221	37	4470	621
638	74	122	14	834	307	165	64	5817	293
832	529	172	105	1187	822	248	164	5854	623
669	1173	135	212	900	1416	183	264	6449	1136
1276	1083	249	205	1427	1238	281	238	6583	696
567	77	119	17	961	463	197	95	6666	414
773	912	152	179	884	1017	175	200	6801	221
1061	1044	211	207	1501	1453	299	288	7019	898
542	1325	107	252	802	1571	158	300	7056	170
802	1	158	0	920	119	179	21	7056	171
795	408	159	84	1064	661	216	136	7060	810
431	1302	86	253	537	1441	111	285	7397	159
330	927	69	185	804	1375	166	277	7644	1097
132	1290	27	258	334	1478	71	299	7833	852
