b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	533	216	95	1207	678	251	123	5273	8
1013	86	215	17	1207	281	251	54	5273	245
139	1434	29	258	322	1621	63	292	7266	247
831	482	164	93	1224	811	250	165	3153	359
1047	653	213	130	1470	1067	300	216	4506	359
1	1363	0	261	184	1536	37	296	1100	418
98	533	20	103	394	830	88	170	7391	690
577	504	112	102	1178	1068	227	210	568	705
841	512	165	98	1541	1017	299	194	2114	1104
47	273	9	53	437	620	83	117	2114	1104
782	24	141	5	985	238	183	48	6133	1136
5	796	1	154	267	983	53	192	5888	1190
1228	961	238	170	1589	1307	300	228	178	1201
440	1078	87	221	682	1369	135	277	4197	1213
