b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	758	204	149	1497	1210	298	243	2261	1
662	1080	131	222	1028	1458	205	300	5050	7
276	613	55	126	404	741	81	152	5535	7
1028	1	205	0	1475	440	300	95	5050	8
1	440	0	95	861	1273	168	258	5051	8
767	285	158	59	1232	741	255	154	427	11
851	720	172	148	1045	903	216	190	1943	12
931	545	196	116	1380	1019	292	216	346	15
888	973	179	196	1176	1255	235	253	1835	22
695	11	151	2	1002	321	219	70	3647	27
1	152	0	32	359	524	74	110	3648	27
252	1159	50	238	498	1442	103	300	922	28
132	671	27	135	325	892	69	183	3254	28
1127	1250	233	256	1364	1479	278	300	785	31
