b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1251	245	251	1439	1459	284	298	1005	134
1153	238	235	52	1396	486	284	102	1273	427
795	41	159	8	1162	417	237	89	1794	158
785	74	167	17	951	234	201	49	2757	177
951	1232	201	264	1123	1404	237	300	2757	230
1123	1	237	0	1442	322	299	62	2757	231
309	558	66	114	457	709	94	143	2758	261
599	789	123	170	1049	1259	213	264	2989	95
49	401	10	83	336	575	71	120	4122	410
242	676	53	143	766	1061	166	224	4577	137
735	989	151	206	1132	1444	232	298	5291	330
212	788	47	160	550	1145	123	239	5382	372
1041	1146	196	231	1328	1459	258	298	6970	134
739	999	152	207	1244	1437	260	299	7169	158
447	620	99	123	1115	1024	227	201	7391	251
750	11	150	2	1003	252	199	50	7773	5
