b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	415	137	77	1508	1531	296	300	720	23
12	32	3	6	538	649	111	133	721	24
1019	218	207	44	1457	720	299	151	721	25
1	741	0	156	672	1395	137	287	722	25
707	18	145	4	1455	929	299	189	722	26
1	929	0	189	417	1431	89	297	723	26
602	489	127	106	903	860	188	179	723	27
732	796	136	166	1089	1159	212	243	746	5
1223	1	243	0	1411	120	277	22	1779	13
324	185	66	36	456	312	94	63	1822	22
1005	1	200	0	1209	198	243	41	2771	10
51	996	9	200	508	1509	99	300	3481	22
517	8	100	1	1543	1260	297	243	3481	23
175	1301	33	252	392	1531	79	300	3482	23
392	1	79	0	1453	1259	300	262	3482	24
101	218	19	44	1243	1454	256	300	3483	25
1	193	0	37	1091	1416	225	294	3484	26
436	337	93	68	1420	1416	296	294	3485	26
680	204	134	44	1572	1115	300	215	3780	11
1	1115	0	215	545	1532	110	300	3781	11
1138	159	232	35	1481	559	300	110	5832	11
1	559	0	110	982	1532	190	300	5833	11
