b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	366	81	73	747	752	157	155	3477	661
1204	1159	233	220	1528	1381	300	266	568	697
225	1128	48	213	635	1391	133	268	1347	697
288	1010	62	193	715	1432	150	280	4636	752
385	592	77	114	611	964	124	186	358	1184
1	11	0	2	451	793	87	157	554	1234
594	834	115	164	813	1567	158	300	4124	1942
33	354	6	72	159	533	31	107	3178	2102
718	130	143	24	863	707	174	141	1600	2107
310	758	60	145	719	1152	135	219	5082	2218
1	840	0	162	327	1152	58	219	7335	2218
674	7	131	1	860	193	171	41	6310	2257
