b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	59	24	12	783	910	165	188	1338	21
98	1	19	0	1296	1439	263	291	2812	21
926	750	187	141	1498	1499	298	286	6599	22
951	1350	195	265	1114	1518	229	300	1112	24
1233	1366	246	269	1360	1512	272	299	1144	24
579	1314	113	257	755	1518	150	300	2926	24
637	1353	134	266	797	1518	167	300	6182	24
1008	735	201	143	1272	953	254	188	1144	25
780	305	155	61	1334	865	266	173	2926	26
378	838	78	174	664	1094	138	228	5547	30
256	902	58	182	448	1129	99	231	820	33
1	229	0	46	353	559	76	118	2052	34
1236	189	255	37	1432	380	299	80	4001	34
494	950	96	189	717	1198	142	240	1832	41
63	935	13	186	283	1198	56	240	5235	41
744	989	152	198	977	1198	199	240	5930	41
1100	376	223	74	1394	704	281	139	3547	42
108	576	22	108	512	1001	109	196	6813	47
459	585	88	110	955	1020	188	201	7079	47
211	1054	45	210	601	1472	125	296	7726	64
1070	1053	211	202	1479	1443	297	283	743	65
683	249	137	49	1060	651	215	133	6325	99
1145	41	233	6	1270	158	259	30	6190	107
375	299	77	62	1040	821	218	174	1907	113
72	101	16	20	336	350	71	73	1674	118
230	488	47	95	977	1158	202	237	7116	136
902	532	176	103	1117	782	221	153	6933	140
103	4	20	1	616	283	125	59	1370	145
766	833	156	167	1081	1150	216	229	1370	146
780	679	156	134	1661	1627	300	292	2985	164
