b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1105	128	212	1002	1513	213	300	1223	476
1002	1	213	0	1146	150	244	32	1223	477
611	1361	128	242	986	1625	210	300	1223	702
986	1	210	0	1146	162	244	34	1223	703
857	1009	170	206	1123	1273	226	262	1858	146
843	614	167	127	1132	920	228	190	1858	199
857	479	170	102	1132	775	228	164	1858	207
852	892	169	188	1132	1174	228	247	1858	641
268	310	52	59	400	451	77	87	2290	782
1052	1	224	0	1403	345	300	74	4772	501
1230	637	222	120	1544	889	283	170	5403	155
745	465	156	92	1468	1245	300	249	5941	1
1	1245	0	249	215	1483	46	300	5942	1
215	1	46	0	1564	1386	300	256	5942	2
813	88	169	16	1008	285	211	59	6144	156
650	786	124	155	1241	1446	252	298	6909	358
1246	54	253	11	1446	260	294	52	6909	359
1	550	0	108	332	1022	68	203	6910	359
849	58	166	12	1144	473	226	95	7093	639
