b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	189	87	39	1491	1306	300	262	1615	1
1	1306	0	262	191	1489	40	300	1616	1
568	833	117	169	937	1193	193	242	621	26
1042	960	210	189	1466	1376	299	277	622	27
1055	12	220	2	1174	134	243	26	1810	27
113	1	23	0	372	257	75	50	623	28
642	1278	133	264	783	1465	161	300	621	29
991	1114	199	207	1447	1570	291	300	1614	37
1	108	0	22	437	533	89	109	1615	38
952	1150	187	238	1220	1444	245	300	6851	46
1241	168	249	33	1491	419	300	83	6851	47
1	419	0	83	388	780	83	160	6852	47
88	1051	18	217	566	1371	120	288	1025	63
879	1204	182	241	1139	1476	238	300	7045	66
1	608	0	121	468	1154	97	231	2190	67
