b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	659	240	133	1538	967	300	193	167	585
1	967	0	193	518	1481	108	300	168	585
753	1	148	0	943	221	189	50	235	1894
89	285	17	54	612	724	124	139	580	220
1	765	0	151	664	1500	133	300	606	235
664	1	133	0	1521	1398	300	269	606	236
67	1033	12	207	664	1491	130	299	607	237
768	17	150	3	1263	508	250	102	607	238
877	501	183	96	1426	978	299	200	617	384
32	985	7	202	509	1469	103	300	618	384
509	1	103	0	1488	930	300	183	618	385
1	930	0	183	350	1444	71	286	619	385
337	11	68	2	1425	1566	267	300	619	386
1425	1	267	0	1592	168	300	33	619	387
1	168	0	33	1490	1468	297	300	620	387
635	307	132	62	1110	801	230	163	621	389
1046	437	211	88	1471	898	300	185	622	388
249	814	53	165	573	1114	116	224	622	389
1	898	0	185	397	1304	80	266	623	388
1097	419	224	87	1476	809	300	165	625	390
1	809	0	165	276	1086	51	214	626	390
974	1052	187	208	1431	1452	277	288	626	390
18	901	3	186	567	1465	115	300	627	553
567	1	115	0	1484	737	298	146	627	554
166	150	36	28	290	260	63	51	628	391
343	995	69	191	809	1533	159	300	641	252
809	1	159	0	1021	198	203	40	641	253
494	764	102	150	1357	1505	279	300	644	258
1357	1	279	0	1454	98	300	21	644	259
1128	104	227	21	1327	274	268	56	645	258
1	98	0	21	618	716	123	145	645	259
1	1033	0	186	273	1282	51	230	646	257
321	1089	61	212	698	1426	142	281	646	259
935	507	187	104	1077	680	215	136	646	260
1327	823	278	158	1425	925	300	180	647	261
1	925	0	180	327	1307	63	255	648	261
692	1294	139	252	923	1519	189	300	648	261
1154	974	233	199	1387	1246	284	254	648	262
923	1	189	0	1150	237	232	45	648	262
6	407	1	85	847	1489	168	300	649	265
847	1	168	0	1303	457	263	95	649	266
218	264	39	50	758	680	148	137	662	271
671	619	132	126	1543	1504	300	292	663	281
954	434	200	82	1116	615	235	120	673	346
579	999	119	195	950	1446	188	281	674	346
589	1166	114	224	709	1286	141	251	676	846
240	655	48	130	572	1011	121	206	682	351
65	201	13	39	207	342	43	69	719	368
644	622	131	123	1014	978	209	195	719	369
437	1037	89	199	640	1234	128	235	731	374
1083	423	221	80	1482	792	300	153	735	381
241	117	50	24	561	426	117	88	736	383
1062	166	219	33	1469	763	293	139	739	475
1	824	0	162	601	1439	114	278	740	476
707	570	144	115	1004	1152	203	222	741	483
37	530	8	104	329	816	64	160	742	476
1246	471	244	81	1501	718	290	127	742	480
231	245	49	54	406	419	80	85	743	482
1370	1027	271	211	1487	1143	300	240	749	529
1378	668	273	136	1487	804	300	168	749	532
349	1390	74	268	614	1532	137	300	750	530
614	1	137	0	1372	652	300	134	750	531
1	652	0	134	602	1019	124	216	751	531
1230	1	247	0	1477	251	300	54	758	542
573	141	121	30	714	303	154	68	761	571
815	367	167	74	1427	764	300	160	762	576
1	764	0	160	492	1286	107	271	763	576
496	897	108	183	850	1279	185	267	763	1536
617	403	124	76	1279	1051	241	200	765	433
350	517	72	105	1072	1485	208	284	767	434
976	11	194	2	1388	375	279	73	768	435
1042	59	211	12	1235	235	252	49	769	491
1	675	0	138	581	1268	112	252	773	586
318	253	64	45	720	667	146	124	782	438
1173	1229	222	237	1545	1522	294	293	790	588
920	189	184	39	1313	726	261	144	800	467
911	1086	179	214	1141	1420	223	281	803	467
1069	28	207	5	1536	949	300	185	818	507
1	954	0	186	517	1421	110	284	819	507
521	73	111	16	1349	1037	277	215	819	509
113	1	23	0	1476	1246	300	247	831	4
9	1246	2	247	570	1520	112	299	832	4
799	22	157	4	1527	601	297	119	832	5
1	604	0	120	1210	1431	248	293	833	5
74	1246	14	224	372	1528	66	273	835	7
52	1	10	0	306	267	64	55	836	8
1	953	0	192	465	1504	92	300	838	8
465	1	92	0	824	413	160	74	838	9
996	1220	195	228	1288	1619	245	300	838	10
1275	1	243	0	1572	308	300	59	838	11
1	308	0	59	277	603	55	117	839	11
757	796	158	156	1091	1110	218	214	840	11
145	1013	31	187	313	1187	68	224	843	14
1	655	0	124	348	889	73	172	847	15
648	780	133	149	1120	1103	227	215	847	15
1	1051	0	204	286	1328	59	261	848	15
1121	1351	222	266	1254	1495	250	296	849	15
1	93	0	16	744	424	149	84	850	16
870	676	179	133	1151	951	232	184	851	16
4	68	1	14	245	244	50	48	860	23
1236	1187	253	236	1435	1357	294	271	862	27
733	376	150	73	1252	854	256	169	862	30
1	524	0	104	183	724	34	141	863	27
139	810	26	161	795	1480	162	300	863	30
795	1	162	0	1501	738	300	143	863	31
1	738	0	143	773	1526	153	300	864	31
773	1	153	0	1505	715	300	145	864	32
1	715	0	145	770	1477	157	300	865	32
770	1	157	0	1446	623	300	132	865	33
1	623	0	132	816	1429	166	300	866	33
823	1	168	0	1466	789	299	159	866	34
134	1	27	0	915	1382	182	274	867	35
873	38	174	7	1193	337	239	67	867	36
323	1018	62	200	828	1496	158	290	868	37
788	439	150	83	1509	1156	300	233	868	39
1	1156	0	233	323	1470	69	300	869	39
323	1	69	0	830	516	174	106	869	40
805	1	169	0	1453	642	300	131	869	41
1	435	0	88	535	967	101	189	870	29
521	835	98	168	922	1503	174	300	870	45
928	8	175	1	1301	385	243	72	870	46
1255	1151	235	226	1491	1401	284	279	870	46
62	1	13	0	526	436	107	89	871	48
529	427	108	79	1000	891	204	174	871	49
1004	327	205	64	1478	780	300	157	871	51
1	784	0	158	680	1448	147	300	872	51
961	991	201	196	1455	1473	300	291	872	52
680	1	147	0	989	349	207	69	872	52
48	20	9	4	1303	1458	262	293	873	53
1266	393	254	65	1376	494	278	87	873	55
910	1091	183	215	1130	1289	225	252	874	29
12	19	2	4	803	865	160	176	874	56
1091	771	218	152	1371	1020	272	201	874	57
5	1347	1	262	195	1525	40	298	875	29
1122	1	225	0	1346	232	276	53	878	38
839	493	166	100	1052	702	210	143	878	56
1	822	0	153	514	1331	98	250	879	28
901	78	181	13	1531	438	300	82	889	106
391	561	81	109	942	847	190	161	890	108
234	478	43	88	531	1072	103	201	892	109
161	639	31	127	983	1380	189	269	893	112
964	112	186	25	1576	398	300	80	893	113
1	398	0	80	1335	1486	272	300	894	113
622	528	119	99	1121	1027	222	203	895	115
49	1027	10	203	564	1542	107	300	896	115
564	1	107	0	711	197	138	40	896	116
1343	931	258	176	1553	1119	299	213	896	116
7	1078	1	204	592	1368	113	261	898	133
688	101	135	17	1525	891	297	172	900	148
772	560	159	104	1202	1045	237	198	919	129
135	833	29	156	340	1060	64	194	924	180
352	232	66	45	1583	1416	300	269	924	181
539	1172	99	216	680	1306	125	241	925	180
1	1416	0	269	174	1588	31	300	925	181
174	1	31	0	1564	1522	300	291	925	182
122	1	20	0	1590	1495	300	283	926	183
91	1	18	0	1072	985	214	201	927	184
157	592	32	112	818	1014	155	188	960	200
1	190	0	35	574	781	112	149	968	203
1	1121	0	218	187	1293	38	252	976	2055
399	709	77	143	1296	1521	251	300	977	207
1296	1	251	0	1533	273	299	53	977	208
795	1370	162	230	1135	1718	230	300	980	211
192	183	41	34	1471	1411	300	280	981	212
104	1	20	0	650	430	130	89	982	213
187	951	37	178	673	1599	130	300	983	214
673	1	130	0	1029	229	201	47	983	215
219	1349	46	265	440	1517	91	300	992	1680
1	884	0	171	796	1513	166	300	1044	608
829	671	173	126	1405	1219	296	244	1044	609
1	1231	0	246	336	1500	66	300	1045	609
336	1	66	0	630	249	129	54	1045	610
387	352	76	71	705	695	142	141	1082	1700
556	185	119	37	757	444	157	88	1121	2277
449	638	92	133	1379	1411	264	273	1122	648
585	1012	119	195	754	1205	152	232	1159	707
270	270	55	58	1338	1274	267	252	1160	708
219	732	45	154	953	1428	197	300	1161	709
953	1	197	0	1423	345	300	76	1161	710
150	885	31	178	823	1459	168	296	1162	713
768	652	161	141	1341	940	274	196	1198	1886
203	77	36	18	313	188	58	40	1199	1887
901	1231	193	246	1109	1421	235	283	1219	1125
495	537	103	113	999	1037	212	218	1244	827
9	1027	2	209	284	1310	56	263	1279	1113
682	514	133	104	950	719	185	143	1282	1530
719	8	148	2	1404	837	292	172	1316	854
177	259	34	51	1508	1222	299	238	1317	855
535	897	116	183	876	1265	189	264	1323	1536
246	1	51	0	646	275	136	58	1332	575
637	349	135	70	1405	1094	300	226	1333	576
721	459	146	90	886	622	187	130	1389	1053
422	1024	82	210	537	1139	106	234	1391	1053
826	727	174	142	1457	1339	299	263	1442	1003
202	1	40	0	521	336	105	67	1443	1004
276	289	55	60	817	820	172	174	1443	1006
1216	793	251	168	1355	960	280	202	1444	1006
930	637	193	123	1196	938	251	187	1452	1013
774	554	144	107	963	737	180	142	1541	558
1	532	0	108	655	1413	138	291	1561	1053
935	1277	194	251	1064	1420	219	279	1625	1105
1159	1153	240	234	1447	1448	300	296	1625	1106
19	1	4	0	337	418	68	85	1626	1107
688	1187	139	247	846	1334	176	283	1631	1109
996	839	205	162	1282	1056	264	207	1631	1144
