b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	538	180	121	1196	749	231	164	1745	50
56	714	11	139	415	899	84	181	2065	57
56	387	11	79	402	567	81	120	2065	77
680	742	136	153	1343	1446	277	300	2153	69
5	213	1	39	567	762	117	154	2154	70
1220	959	237	193	1538	1265	300	253	3029	1
23	902	5	189	544	1324	121	285	3518	48
352	95	70	20	1465	1154	300	240	3857	54
1	1154	0	240	348	1438	68	296	3858	54
720	560	150	119	988	801	200	164	3871	45
820	441	166	100	1301	790	260	173	4174	50
576	151	117	25	956	487	197	97	4949	53
592	666	124	132	1095	1366	228	275	6304	1
840	481	162	101	1113	798	221	172	6670	38
1176	667	228	136	1353	907	263	184	7484	23
102	747	21	147	248	871	53	175	7497	57
