b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	905	24	177	562	1330	116	265	4550	176
155	38	30	8	1482	1345	276	252	5436	215
1148	294	229	57	1394	573	277	111	778	293
287	294	55	57	535	560	103	109	5814	293
1077	1231	213	238	1357	1505	275	300	6949	354
624	414	134	76	1130	1143	228	211	2667	359
376	441	83	82	836	1143	169	211	3368	359
858	17	158	3	1546	472	285	89	5412	396
460	717	85	131	643	1012	122	187	5413	396
799	221	166	46	1139	510	235	101	1009	399
861	987	173	184	1534	1708	281	300	2985	506
287	1179	56	209	511	1387	104	252	3174	521
778	1071	162	201	1140	1333	238	256	5019	540
937	176	198	35	1341	602	280	120	1166	559
1	286	0	56	267	450	54	91	3200	559
1263	710	255	130	1471	867	300	163	3916	574
1033	808	218	127	1412	1132	300	197	1900	598
852	808	168	127	1451	1379	295	248	4649	598
1	889	0	144	519	1379	112	248	6585	598
621	852	133	167	866	1156	179	224	5736	600
232	372	40	74	619	686	124	141	5739	601
1	924	0	186	466	1521	93	300	5740	601
1	1158	0	229	373	1521	75	300	5741	601
1148	833	225	157	1425	1214	283	230	7083	639
443	1124	85	218	1114	1416	218	272	2885	655
274	560	57	101	542	698	112	127	415	660
996	709	195	148	1206	1021	239	212	317	780
456	5	96	1	1165	587	243	121	4651	781
892	550	186	107	1042	729	218	145	6907	896
265	1	56	0	651	250	134	50	305	909
1255	68	261	15	1450	255	300	52	1707	983
4	261	1	54	157	410	34	85	1708	983
281	925	59	174	521	1156	111	225	6919	1073
161	637	30	119	750	1110	148	213	6873	1077
52	546	10	103	340	795	71	154	2888	1083
602	309	112	60	845	502	161	98	6911	1098
978	10	211	2	1199	225	256	47	2145	1255
1	180	0	35	150	315	30	62	2147	1256
151	919	30	167	797	1546	168	300	2727	1258
797	1	168	0	1073	262	228	56	2727	1259
1130	454	229	91	1367	728	276	145	2728	1259
907	758	184	150	1465	1254	299	253	4281	1310
638	142	129	28	961	408	193	79	7301	1329
54	1238	11	244	379	1532	72	300	2921	1437
379	1	72	0	895	438	176	88	2921	1438
491	152	104	29	649	299	140	62	2950	1657
566	1019	109	203	689	1143	133	227	4319	1658
741	822	148	162	953	991	192	197	4321	1658
