b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	991	43	193	788	1519	159	300	343	133
1121	598	229	115	1466	927	300	183	348	122
468	15	95	3	800	264	165	54	348	128
1	927	0	183	175	1101	35	218	349	122
658	916	133	187	868	1145	178	236	362	192
612	76	129	17	948	398	200	84	793	590
1071	900	228	183	1398	1244	299	255	998	522
1298	476	265	93	1461	947	300	192	1149	523
1007	496	203	103	1440	912	287	185	1285	312
303	837	63	171	981	1499	194	300	1580	103
981	1	194	0	1348	380	266	76	1580	104
729	1174	152	224	1113	1553	225	297	2076	322
992	1	201	0	1509	450	300	85	2076	323
430	14	87	3	751	329	157	72	2076	324
1	450	0	85	331	739	63	142	2077	323
820	124	169	24	1372	681	284	138	2600	179
877	1	180	0	1046	158	211	29	2758	551
827	858	173	176	1473	1493	300	299	2840	103
7	1	1	0	377	380	74	76	2841	104
263	227	55	49	444	404	90	84	2891	31
311	760	61	148	767	1156	160	234	2978	290
15	606	3	123	849	1421	171	285	3146	357
448	1099	93	211	881	1538	180	300	3166	236
955	1176	192	238	1275	1489	253	300	3177	117
1084	596	226	118	1396	961	290	193	3446	577
764	493	158	95	1430	1067	300	215	3537	78
13	974	3	183	357	1284	72	250	3850	213
1099	236	219	51	1407	548	281	111	3909	524
457	784	92	159	1096	1499	217	300	4120	103
1096	1	217	0	1431	380	284	76	4120	104
438	19	90	4	1153	738	230	149	4125	360
213	569	43	118	395	757	82	158	4248	541
924	572	197	115	1442	1213	300	243	4278	357
1	1213	0	243	184	1421	36	285	4279	357
152	936	32	178	366	1133	75	218	4371	579
285	645	53	123	890	1223	165	230	4515	70
393	296	73	58	711	497	136	98	4596	58
321	1049	67	199	690	1444	146	283	4751	101
658	494	125	104	983	773	197	167	4800	102
245	346	51	80	447	545	92	122	4938	263
230	791	47	154	630	1111	123	215	5131	201
224	1000	43	198	404	1194	81	239	5535	496
1087	557	226	110	1305	841	272	169	5929	351
786	902	151	179	915	1036	180	209	6180	7
494	1	98	0	827	296	173	67	6628	60
1009	285	206	63	1376	786	285	172	6641	297
213	1027	42	215	549	1339	106	275	6805	539
1258	1	253	0	1482	201	300	42	7059	190
1039	164	199	32	1539	688	300	136	7865	575
10	683	2	135	339	941	64	184	7866	575
