b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	123	654	1203	131	250	414	22
195	301	35	59	663	667	129	132	803	11
133	139	24	30	806	816	166	170	2533	33
874	582	181	115	1372	1217	284	246	2600	14
737	447	147	96	1485	1191	299	247	2626	22
19	1387	4	277	131	1498	27	300	4047	15
641	295	126	61	808	403	161	84	4084	46
129	295	27	61	290	403	61	84	4656	46
411	345	90	76	679	631	145	136	4724	4
19	53	3	11	630	680	122	133	4937	45
410	495	80	100	812	899	161	180	5928	12
459	433	91	80	782	714	163	142	6628	49
1143	291	230	61	1482	520	300	108	7059	39
