b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	144	214	1055	48	199	815	138
391	503	78	92	1382	1415	272	267	943	116
1196	638	242	122	1464	893	298	175	995	35
1161	1114	229	218	1422	1331	276	258	1182	150
384	1191	80	238	545	1349	115	272	1339	68
786	496	159	104	1463	697	300	142	1680	26
1	697	0	142	171	843	38	173	1681	26
731	944	147	190	901	1096	183	222	1719	83
934	1130	191	216	1302	1508	259	286	2393	61
100	1283	20	249	326	1542	62	298	2607	72
189	1028	45	189	584	1431	127	272	2840	14
823	1	166	0	1394	273	285	57	3125	25
374	791	75	149	599	1046	122	201	3157	12
227	1052	46	202	583	1390	128	280	3258	12
148	827	28	157	395	1067	78	205	3323	7
747	1	149	0	951	204	190	41	3429	46
909	1176	181	221	1228	1579	246	300	3918	105
1166	1122	230	215	1518	1541	299	298	3947	56
999	1261	208	244	1322	1529	274	300	4152	69
321	1283	68	249	547	1542	110	298	4154	72
782	231	154	44	1067	479	207	89	4292	60
242	507	45	98	714	920	138	181	4293	59
293	1267	59	233	507	1470	100	272	4348	9
910	729	190	136	1154	984	240	188	4360	17
4	119	1	21	382	501	75	96	4393	42
699	199	141	37	963	451	192	86	4541	89
574	891	113	178	853	1077	171	219	5052	29
307	346	58	62	408	443	81	84	5071	40
191	269	41	46	330	395	67	69	5084	36
281	710	60	141	522	924	107	182	5157	80
852	181	178	37	997	305	207	62	5163	85
1	173	0	32	306	444	63	88	5165	86
500	1361	106	265	681	1542	139	298	5180	72
917	862	171	169	1137	1070	216	211	5218	4
415	128	85	28	720	433	150	92	5313	26
289	916	57	179	820	1388	171	279	5372	31
102	1323	24	266	278	1495	60	300	6631	39
1283	1376	259	262	1484	1570	299	300	7489	19
1	4	0	1	309	374	56	69	7490	20
