b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	637	158	131	1232	1096	255	227	427	10
1027	31	206	7	1459	483	300	105	6629	11
427	242	86	49	1105	780	226	159	3511	16
411	562	88	116	859	961	177	196	4338	16
162	245	34	50	465	929	95	189	5018	16
1335	245	270	50	1482	468	300	96	5794	16
206	278	41	54	396	474	81	96	4967	17
1	547	0	116	183	739	38	157	3055	22
1	445	0	96	302	739	62	157	4349	22
414	30	84	6	712	338	144	70	3213	25
1305	52	254	11	1520	275	300	60	4123	25
850	833	172	180	1331	1274	270	269	5850	25
1173	839	231	177	1493	1139	297	237	3933	27
