b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	232	122	47	1398	946	286	194	2834	1
881	409	173	89	1480	949	298	204	4481	3
1	958	0	206	348	1359	72	287	4482	3
719	1	148	0	1468	530	300	107	1497	4
6	535	1	108	1059	1465	211	296	1498	4
38	755	8	155	756	1470	155	300	3160	5
756	1	155	0	1475	679	295	131	3160	6
17	674	3	130	767	1467	163	300	3161	6
767	1	163	0	1446	573	300	115	3161	7
1	573	0	115	220	789	47	161	3162	7
35	1032	8	214	352	1458	73	299	2101	9
47	674	10	142	820	1458	167	299	3397	9
716	1046	150	217	1136	1368	233	281	3399	9
167	46	34	9	483	358	92	69	5268	16
6	155	1	32	1226	1458	255	297	5243	17
1230	1	256	0	1451	238	300	47	5243	18
466	371	94	81	1224	1194	249	246	6341	24
404	13	78	2	715	303	149	68	6983	24
573	762	114	156	1273	1455	260	300	132	25
1273	1	260	0	1447	135	300	30	132	26
1	135	0	30	1238	1489	247	300	133	26
1	262	0	53	1124	1496	223	300	134	27
1129	6	224	1	1512	394	300	78	134	28
1	204	0	41	1364	1572	259	300	6467	30
1149	20	227	4	1519	374	300	75	358	32
1	374	0	75	1138	1520	223	300	359	32
579	12	117	2	1549	925	300	172	282	33
1	925	0	172	593	1567	116	300	283	33
593	1	116	0	1525	981	300	192	283	34
1	981	0	192	566	1538	110	300	284	34
566	1	110	0	1536	1116	299	216	284	35
1	1121	0	217	391	1521	74	293	285	35
706	886	144	178	1296	1479	265	300	280	38
991	953	210	192	1438	1407	300	284	1697	38
1	175	0	34	1313	1426	270	296	281	39
69	1	15	0	1416	1444	294	300	1698	39
118	201	23	36	473	664	95	133	282	40
1	42	0	6	668	664	133	133	1699	40
991	35	202	7	1490	664	297	131	2802	41
395	1304	77	256	603	1510	121	300	2803	41
603	1	121	0	783	171	159	36	2803	42
199	1315	43	256	425	1556	84	300	302	43
425	1	84	0	1276	704	261	143	302	44
1219	1	243	0	1485	279	300	59	5536	55
1	279	0	59	1131	1410	239	300	5537	55
40	327	9	68	1523	1503	295	296	3926	56
1150	15	243	4	1421	378	300	79	5537	56
830	212	167	39	1490	925	300	182	1252	57
7	908	1	180	368	1279	74	256	1253	57
1	1174	0	232	331	1505	68	300	2086	60
331	1	68	0	1360	1030	280	212	2086	61
1	1034	0	213	443	1455	91	300	2087	61
443	1	91	0	1228	848	245	165	2087	62
627	838	128	163	981	1126	205	226	7572	62
1139	1004	222	207	1509	1309	299	271	180	64
9	1316	1	272	223	1455	44	300	181	64
1	527	0	100	980	1551	193	300	182	65
980	1	193	0	1558	625	300	116	182	66
909	657	190	122	1445	1179	299	229	493	66
1	1184	0	230	316	1526	64	300	494	66
316	1	64	0	1491	1163	300	234	494	67
1	1163	0	234	343	1489	69	300	495	67
343	1	69	0	662	260	137	55	495	68
458	1108	100	226	758	1471	161	300	2757	74
758	1	161	0	1447	619	300	125	2757	75
9	644	2	130	834	1476	171	299	2758	75
845	1	174	0	1477	645	300	121	2758	76
1	645	0	121	174	795	35	152	2759	76
