b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	654	203	128	1426	1101	300	225	257	28
956	629	184	121	1503	1003	295	199	263	31
635	1127	117	225	908	1417	171	283	264	31
1320	743	251	145	1584	1026	300	198	267	27
334	1123	68	216	875	1559	174	299	268	27
1	1051	0	201	489	1558	95	300	451	44
489	1	95	0	1075	617	210	123	451	45
1161	1071	238	218	1393	1306	282	264	1199	39
901	390	174	80	1086	580	213	120	2465	39
629	1089	127	222	789	1415	158	285	2466	33
91	1	21	0	437	306	93	63	2467	39
506	1131	104	220	667	1292	136	251	2468	38
1	773	0	139	357	1092	70	202	3463	16
5	789	1	142	342	1097	69	203	4660	16
569	750	115	146	1224	1417	249	283	6341	31
319	557	68	110	1016	1021	207	207	7149	33
