b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	22	237	5	1483	255	300	55	311	6
13	255	2	55	429	544	82	110	312	6
485	1286	97	267	615	1435	125	299	488	25
1042	424	211	82	1235	576	252	114	769	61
100	411	20	86	755	808	153	165	1507	18
60	1303	13	267	203	1461	41	298	2127	28
498	629	101	134	831	930	166	194	3857	12
564	1	121	0	790	229	169	49	4011	23
504	407	104	77	780	685	163	138	4756	20
558	1	114	0	867	249	166	42	5917	59
757	282	144	49	905	454	177	86	5918	59
1037	1	206	0	1201	164	243	36	6255	23
269	1	57	0	411	172	89	38	6311	23
455	814	89	164	610	940	122	191	7696	16
