b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1029	32	212	512	1387	107	287	1348	37
711	310	139	67	1078	697	221	152	1624	20
67	772	16	165	353	1098	78	234	1687	38
983	888	201	186	1422	1443	292	299	1756	4
149	369	29	80	598	891	122	188	1757	6
576	1	117	0	1044	470	214	99	1757	7
1015	888	208	186	1487	1383	299	282	1757	12
590	145	121	29	1014	747	208	153	1758	10
1100	363	226	74	1328	574	273	117	1759	11
90	333	17	72	390	634	78	133	1762	19
706	1	141	0	861	170	174	36	1764	17
895	1252	186	252	1121	1486	231	300	1767	16
1204	992	253	204	1417	1221	299	253	1769	14
1	1088	0	229	295	1382	60	289	1769	19
625	206	130	45	813	394	171	86	1770	15
1	703	0	147	426	1204	88	253	1770	19
262	1031	56	214	728	1502	143	300	1772	17
1301	1193	255	262	1488	1380	292	300	1772	20
812	214	159	41	1296	726	254	143	1772	22
1042	441	208	96	1462	812	300	174	1773	15
1	39	0	8	295	548	59	112	1773	21
1	812	0	174	186	993	42	215	1774	15
186	977	42	196	378	1186	81	238	1774	16
158	873	25	186	331	1059	60	224	1777	18
674	1134	129	231	1011	1476	197	300	1777	24
1011	1	197	0	1525	514	300	103	1777	25
1	514	0	103	940	1475	190	300	1778	25
909	370	177	77	1494	1122	294	227	1779	26
318	842	68	174	507	1048	103	213	1781	24
507	757	103	156	762	1025	157	213	1781	28
968	792	203	170	1385	1301	295	281	1781	29
94	229	20	51	627	752	133	162	1782	29
630	387	134	83	798	596	169	128	1782	30
1273	775	271	166	1421	927	300	196	1783	30
1	927	0	196	378	1313	80	278	1784	30
316	238	66	50	1151	1079	243	228	1784	36
113	1	23	0	1448	1357	299	281	1786	31
85	1	17	0	1418	1351	294	281	1787	32
1	1012	0	216	292	1406	60	300	1788	35
881	519	184	111	1089	732	227	156	1788	38
407	726	84	154	744	1199	154	255	1789	34
17	1056	3	220	400	1443	83	299	1834	4
284	987	59	204	675	1357	141	282	1834	5
21	64	4	13	469	612	97	129	1834	5
232	5	44	1	1502	1371	300	277	2585	39
1	1371	0	277	102	1472	21	298	2586	39
107	1	22	0	361	262	76	57	2586	40
118	9	24	2	668	570	141	121	3461	38
376	852	74	174	554	1048	111	216	3928	25
533	194	111	40	934	599	193	122	4838	14
929	1074	185	229	1194	1331	240	283	6703	38
996	1123	205	238	1356	1414	279	299	7883	36
1351	1	278	0	1458	111	300	23	7883	37
1	111	0	23	822	974	167	199	7884	37
