b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	313	130	56	993	713	197	134	4776	31
162	662	31	123	417	1175	85	230	4777	31
517	1075	105	208	757	1319	156	259	5885	31
1009	543	192	104	1218	650	234	127	4690	33
214	400	46	81	491	641	100	127	4075	49
564	535	112	103	836	805	165	156	2975	66
432	1	87	0	623	209	131	48	4812	72
210	566	45	106	532	856	108	159	4075	73
104	1	19	0	314	226	59	44	4734	105
741	563	147	106	1464	1371	300	276	4748	108
753	752	158	149	1139	1161	244	238	4764	111
96	241	20	44	778	867	163	174	4764	118
878	18	180	4	1385	479	284	98	2652	119
706	18	151	4	1214	479	255	98	4735	119
865	407	182	74	1036	584	216	109	4730	135
282	829	59	170	580	1266	123	260	4790	136
352	845	70	169	993	1491	197	298	4776	137
548	1004	112	202	753	1209	155	244	5885	137
523	204	108	39	704	379	143	73	4731	139
1000	220	210	43	1342	582	276	111	4737	140
1195	348	245	64	1366	461	276	85	4801	142
655	257	134	49	1481	1129	298	226	4770	143
6	485	1	103	289	653	60	138	4772	145
163	285	34	51	455	703	93	132	4770	162
655	445	134	89	1106	1076	226	216	4770	164
357	1102	77	222	686	1474	148	299	4784	175
927	86	192	18	1196	331	249	69	4732	180
338	1280	65	253	559	1503	112	300	648	182
1190	1308	241	258	1374	1503	281	300	4760	182
1	939	0	194	151	1088	29	222	4757	183
223	259	39	53	1206	1136	244	233	553	195
276	1076	53	215	631	1445	133	297	4812	196
862	988	169	184	1481	1373	290	260	108	220
696	988	143	184	1318	1600	265	300	2668	220
36	751	7	157	760	1430	158	300	7344	228
769	12	160	2	1074	326	227	68	7344	229
