b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	226	196	41	1563	779	300	150	908	76
1	779	0	150	186	959	37	186	909	76
1190	1125	242	232	1393	1324	283	271	1132	438
1306	180	252	34	1522	397	297	80	1613	32
433	806	88	160	1163	1504	234	300	1615	1
1163	1	234	0	1491	232	300	45	1615	2
1	232	0	45	265	509	55	103	1616	2
1178	58	236	11	1490	792	297	154	2802	385
70	526	16	105	783	1450	159	287	2803	385
909	52	185	12	1122	266	228	54	2927	436
276	146	59	28	502	434	104	87	3102	428
1	687	0	138	593	1198	122	243	3113	421
1242	197	248	44	1508	515	300	107	3422	182
465	500	93	102	724	985	140	190	4655	328
65	407	13	82	1327	1043	255	209	4690	194
913	500	182	102	1169	985	228	190	4865	328
692	49	131	11	909	211	174	43	4866	436
1040	247	211	48	1377	624	280	126	4884	174
496	689	103	137	869	1362	173	260	4935	186
1144	8	237	1	1463	532	298	99	5520	45
1103	922	229	173	1437	1240	300	236	5748	193
1	1240	0	236	189	1435	39	275	5749	193
31	249	6	46	410	629	82	122	6335	16
1193	996	251	189	1428	1273	300	245	6408	20
1191	234	235	46	1494	557	290	106	7016	447
399	136	81	24	815	553	160	105	7185	197
301	671	62	127	752	1138	152	219	7551	87
387	157	72	33	528	293	102	60	7797	430
