b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	57	0	389	115	81	23	228	1057
950	1010	196	172	1408	1200	290	212	306	1803
1	258	0	54	514	839	98	165	347	85
1306	47	262	9	1440	189	290	38	425	915
562	60	116	12	924	426	190	87	432	954
960	225	199	46	1418	684	300	146	436	1078
705	772	147	145	805	874	168	167	667	1101
26	921	5	184	254	1152	55	236	810	945
394	921	79	184	520	1043	108	212	1310	945
696	431	140	85	975	665	199	136	1685	151
1242	177	254	36	1419	429	294	92	2046	678
1070	251	230	49	1231	407	261	79	2251	142
1	287	0	60	255	464	54	98	2509	187
1	481	0	95	271	766	57	155	2509	1109
684	1124	140	222	963	1344	196	264	2544	672
1282	395	264	76	1440	572	297	110	2566	353
1296	904	266	186	1476	1070	300	218	2858	653
258	647	55	128	395	792	84	159	3055	1056
1198	1423	250	268	1382	1578	288	300	3447	830
1085	457	215	90	1316	729	264	146	3478	1412
815	286	170	59	1245	607	259	125	3537	386
334	287	68	61	528	458	110	99	3874	193
395	95	85	19	602	292	130	62	3877	193
593	513	120	95	1346	1133	272	219	3890	288
863	1341	178	260	1170	1536	241	300	4338	338
6	1317	1	264	175	1490	36	300	4645	959
310	1025	68	199	419	1140	92	223	4724	1241
572	789	115	154	1225	1343	249	266	4760	344
663	385	141	78	980	632	210	128	4814	341
1376	416	271	87	1501	561	300	120	5056	949
1139	1411	220	265	1482	1596	283	299	5060	997
400	72	76	15	1565	762	298	147	5061	998
15	769	3	148	952	1541	191	300	5062	998
193	340	42	66	342	492	76	101	5236	1683
809	507	162	100	1105	812	224	160	5361	729
1085	645	213	119	1411	976	277	184	5552	1108
777	1250	149	236	1174	1571	230	300	5553	1107
1064	1	218	0	1448	353	293	68	5760	957
1263	1169	250	233	1458	1359	292	274	5971	241
78	1350	16	264	223	1532	44	300	6616	753
435	11	91	2	578	709	121	141	7118	893
130	1214	27	236	450	1502	93	295	7784	85
