b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1169	212	233	1217	1333	248	269	1512	5
1052	1169	212	233	1212	1333	245	269	1719	5
836	385	176	78	1403	1004	282	195	2088	9
58	1004	9	195	445	1283	92	254	2089	9
461	1222	96	246	621	1363	130	276	2264	70
946	1006	191	196	1060	1120	214	219	3740	7
493	396	99	82	820	709	163	142	4860	10
1141	1337	217	265	1341	1531	254	300	5431	9
1341	1	254	0	1569	229	300	46	5431	10
1	229	0	46	246	413	52	86	5432	10
137	1252	28	230	507	1579	100	290	5769	122
263	752	54	155	841	1223	171	251	5845	106
1193	1211	229	243	1451	1492	281	300	5866	123
1	99	0	19	785	855	158	172	5867	124
1	1422	0	261	278	1621	56	300	5882	122
1126	94	221	21	1514	262	300	56	6343	35
1204	997	251	194	1326	1120	276	219	7948	7
