b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	559	222	111	1173	667	244	132	738	181
1065	900	222	170	1173	1008	244	192	738	182
962	104	194	20	1115	254	222	47	874	68
948	989	187	190	1118	1159	220	223	1108	549
880	1031	177	213	1149	1301	234	270	1273	167
230	118	46	25	363	253	70	50	1412	285
948	981	208	190	1264	1291	278	260	1774	316
427	263	79	52	1038	1113	191	208	1816	317
880	269	178	56	1101	491	223	102	1880	587
1101	62	221	12	1209	170	243	34	1948	418
129	1390	27	273	248	1521	51	300	2243	234
248	1	51	0	562	310	113	62	2243	235
1037	47	224	10	1198	211	260	47	2678	326
985	1294	195	238	1377	1609	274	300	2880	237
985	422	195	83	1511	854	300	168	2880	240
168	1	33	0	860	572	164	109	3034	145
108	435	18	84	349	676	73	138	3308	253
973	485	194	103	1092	680	217	142	3423	311
1276	609	250	120	1518	859	300	172	3818	9
828	645	177	123	1003	771	214	149	3925	556
463	603	88	118	682	821	130	160	4031	567
765	634	153	120	903	771	182	149	4083	556
50	591	9	107	444	938	83	171	4519	63
1	490	0	101	924	1200	178	233	4519	425
997	1044	189	207	1207	1291	235	259	4654	395
465	467	93	87	724	710	140	132	4655	361
323	160	61	37	500	319	100	73	4858	368
929	476	185	89	1169	710	228	132	4865	361
4	772	1	154	494	1166	100	234	4929	520
526	1327	109	260	724	1525	147	298	4935	504
718	1189	150	230	857	1348	181	263	5153	158
718	328	150	63	825	432	173	85	5153	376
423	1	85	0	657	234	130	44	5424	68
117	506	22	99	231	621	46	123	5527	318
1103	1066	229	212	1437	1434	300	286	5748	224
256	22	50	4	508	243	102	47	5753	317
33	1239	6	241	153	1359	32	266	5838	95
88	582	18	104	534	1030	103	190	6145	512
88	664	18	114	534	1112	103	200	6145	544
639	388	130	74	1173	905	239	178	6166	62
627	269	121	56	1017	552	200	115	6511	587
635	966	123	203	1304	1443	254	298	7103	329
939	631	193	119	1089	771	225	149	7162	556
724	1006	145	193	876	1159	175	223	7256	549
605	815	126	161	732	942	152	187	7279	397
605	31	126	5	741	171	154	34	7279	560
1078	513	209	108	1542	839	299	172	7325	223
1	845	0	173	119	965	22	195	7326	223
140	1065	31	190	520	1391	111	260	7376	257
719	367	141	74	929	474	184	95	7627	224
205	695	44	123	417	905	84	163	7634	497
205	1167	44	241	393	1482	80	300	7634	555
599	200	129	38	786	388	167	76	7638	377
