b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1048	198	200	1371	1389	276	269	15	156
833	941	175	193	960	1067	204	222	276	287
861	881	179	178	1111	1168	233	240	575	26
1	389	0	76	208	597	44	120	743	445
1473	693	276	125	1578	798	299	148	924	345
225	336	45	66	474	566	101	118	1126	144
758	1191	148	243	1071	1463	213	300	1376	125
286	986	62	197	592	1291	129	265	1538	98
988	303	200	65	1226	579	244	117	1790	133
498	1149	98	234	692	1342	143	279	3024	443
1155	1155	228	224	1303	1297	259	254	3025	279
393	1023	75	208	632	1197	127	245	3927	133
983	810	208	164	1176	991	249	204	4017	500
361	87	73	18	506	243	106	53	4021	340
668	101	135	23	870	291	177	62	4620	327
260	1048	56	206	531	1265	107	248	4675	73
986	369	204	72	1162	545	242	110	4928	242
590	745	120	138	886	1097	182	212	4929	419
773	1305	151	259	939	1462	186	292	5102	178
939	892	201	180	1242	1188	265	243	5317	486
69	1082	15	215	301	1302	65	262	5450	468
208	361	44	72	463	595	100	123	5451	359
87	1113	17	223	264	1291	52	258	5650	120
944	1051	187	201	1166	1281	231	246	5769	156
549	365	109	71	724	553	148	112	5943	242
225	1330	47	268	354	1467	76	299	5981	99
190	369	38	72	472	632	96	124	6188	242
774	1051	153	201	1000	1287	198	247	6255	156
668	950	136	193	815	1107	166	224	6305	285
248	52	48	11	406	208	82	45	6366	340
396	626	82	130	541	772	113	161	6648	107
1344	1068	271	224	1483	1210	300	254	6656	82
1280	303	257	65	1493	524	300	109	7007	133
78	214	15	45	224	361	46	77	7389	256
1073	66	215	15	1268	257	255	54	7867	458
