b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	940	108	191	837	1264	182	261	763	286
688	1134	140	224	1058	1501	217	300	862	208
135	955	27	183	607	1413	119	270	864	211
958	861	196	173	1446	1294	300	265	865	201
178	1	35	0	1370	1230	281	251	866	202
1130	816	227	163	1462	1135	298	229	867	214
533	1155	109	227	776	1450	159	289	871	216
178	225	38	43	581	633	118	123	871	216
164	264	31	50	1039	1146	207	220	873	218
1087	57	217	10	1371	305	272	60	874	222
1098	358	205	69	1486	634	284	125	908	368
1450	1108	271	217	1583	1231	300	244	924	267
255	96	49	20	519	423	107	88	1067	137
1128	1	231	0	1458	450	297	83	1157	90
535	940	116	191	866	1264	187	261	1323	286
414	1058	84	211	927	1488	185	294	1327	288
934	12	186	3	1493	557	300	114	1327	289
1	557	0	114	257	827	54	171	1328	289
409	243	83	51	717	565	147	116	1329	290
371	55	78	11	540	208	113	43	1468	48
993	69	203	12	1428	443	293	89	1756	51
1100	1046	226	207	1355	1325	280	262	1759	51
21	210	4	40	528	617	109	124	1834	51
1053	271	206	48	1351	679	263	127	2240	419
915	179	181	34	1356	514	275	105	2265	188
358	1	73	0	1108	808	230	162	2511	300
464	1	100	0	718	240	154	51	2513	301
418	1	84	0	1161	562	225	108	2514	306
85	939	18	177	341	1244	68	237	2649	69
804	126	156	24	1007	437	198	88	3025	359
1010	1000	202	191	1229	1226	247	238	3734	260
1	277	0	55	1307	1295	264	260	4562	49
535	314	107	64	1459	953	300	198	4744	37
1	953	0	198	289	1257	64	266	4745	37
330	1	71	0	621	402	125	76	4745	38
256	1276	54	258	470	1467	101	300	4816	35
1240	24	250	4	1426	220	293	48	4860	43
1112	446	234	99	1272	600	265	129	4862	43
1176	806	244	167	1413	1041	290	212	4873	46
744	60	152	11	1358	432	269	79	4875	45
397	1105	84	219	793	1545	158	300	4878	42
759	479	143	94	986	668	194	136	4910	369
80	1166	14	232	280	1367	52	271	6119	254
1142	241	228	47	1479	734	300	149	7242	134
1	734	0	149	768	1476	160	299	7243	134
768	26	160	6	1468	799	300	163	7243	135
60	1259	11	244	317	1526	66	300	7408	220
317	1	66	0	1186	879	238	176	7408	221
783	1215	153	236	1260	1543	245	300	7536	381
505	1209	99	234	842	1522	168	299	7627	260
873	175	174	33	1161	452	233	89	7627	261
1	407	0	82	311	716	63	144	7627	272
973	588	190	121	1180	770	234	161	7628	265
423	413	84	83	875	843	174	169	7629	271
516	1268	100	251	666	1432	131	284	7630	267
914	965	179	192	1113	1153	220	232	7630	270
1113	68	220	14	1303	413	260	83	7630	271
139	889	27	178	341	1340	68	269	7631	261
809	139	162	27	971	297	194	59	7631	273
218	293	43	58	403	478	76	93	7633	269
527	747	106	141	866	1234	172	238	7634	262
872	475	173	94	1372	1085	272	215	7634	266
1	9	0	2	449	470	88	93	7636	266
115	1147	26	228	447	1501	94	300	7638	273
424	1284	86	253	606	1466	122	290	7971	196
619	6	125	1	1506	969	300	190	7971	197
1	969	0	190	491	1500	97	298	7972	197
