b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	217	137	46	1158	733	244	156	4673	8
401	1	83	0	603	177	124	37	2268	11
554	23	118	5	955	388	203	82	7423	11
1	928	0	189	360	1250	69	253	1013	13
52	570	11	122	761	1256	145	254	5389	13
819	517	167	113	1388	1125	282	237	3861	14
312	351	59	71	1015	667	210	142	2151	16
350	238	74	49	622	922	130	189	714	21
61	193	14	40	299	437	65	91	805	41
1004	1281	204	244	1250	1550	255	300	4552	43
1250	1	255	0	1441	226	297	51	4552	44
1	169	0	36	318	501	60	104	4553	44
323	978	67	208	762	1322	155	277	1319	78
910	27	178	6	1154	294	227	61	2736	81
804	73	167	16	1449	721	300	149	1197	177
1	721	0	149	151	872	30	179	1198	177
783	7	170	1	1247	294	271	62	3647	198
626	1021	125	202	885	1258	176	248	3934	503
317	75	60	13	516	252	100	48	5010	541
