b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	41	199	8	1226	246	246	49	15	1474
627	950	129	189	1202	1471	236	283	16	1474
91	6	18	1	270	170	54	33	17	1475
27	551	6	113	323	820	65	166	30	33
317	925	64	195	888	1451	178	300	30	181
888	1	178	0	1385	552	275	108	30	182
37	47	8	11	323	293	65	59	30	247
229	1020	45	207	562	1508	108	297	31	33
1072	502	220	103	1478	861	300	174	32	1164
59	580	10	111	337	814	64	156	33	726
336	699	66	146	1256	1462	253	300	34	1448
627	651	131	134	1329	1339	275	275	75	361
768	1056	155	188	1254	1567	249	286	80	761
1	430	0	88	764	1099	154	222	80	1475
214	666	41	130	803	1149	154	220	81	1479
5	80	1	17	373	352	71	68	85	992
975	675	192	130	1511	1165	300	226	85	994
330	1120	61	222	553	1321	108	264	86	992
553	233	108	48	1183	846	230	166	86	993
32	99	6	19	285	363	58	71	87	995
261	1140	52	231	868	1495	169	300	87	999
643	6	127	1	1240	656	245	128	87	1000
271	745	53	146	520	1009	98	193	88	1000
1161	874	233	184	1465	1164	300	248	91	1021
1	122	0	24	382	506	73	98	91	1022
1063	769	211	163	1476	1109	295	231	94	1145
1	1112	0	232	405	1466	78	300	95	1145
251	155	51	28	1129	940	237	195	96	1142
478	698	102	142	1249	1350	262	278	100	1155
836	1	175	0	1459	591	300	118	102	1161
5	596	1	119	329	893	65	176	103	1161
560	807	111	167	1044	1465	209	299	132	1005
1030	39	206	7	1447	458	300	100	132	1006
32	501	8	110	889	1448	179	300	133	1006
889	1	179	0	1494	745	300	145	133	1007
1104	608	220	127	1302	779	260	162	133	1008
338	1	68	0	1078	830	218	172	176	1476
301	429	62	88	1348	1479	273	300	221	190
1348	1	273	0	1479	137	300	29	221	191
1	137	0	29	1047	1451	209	300	222	191
1071	6	214	1	1484	421	299	86	222	192
16	421	3	86	1065	1457	221	300	223	192
1065	1	221	0	1427	395	300	85	223	193
1	395	0	85	358	734	71	152	224	193
1076	363	222	75	1460	559	300	116	224	211
1073	532	215	111	1345	832	270	173	225	71
216	1147	39	230	475	1491	94	300	226	72
493	1	97	0	1358	855	264	167	226	73
1095	149	227	30	1434	450	300	95	228	79
1	450	0	95	318	770	71	166	229	79
41	1	10	0	220	427	51	96	230	82
576	227	123	46	995	589	221	131	230	84
662	1127	142	239	960	1419	203	300	238	46
960	1	203	0	1160	180	246	38	238	47
753	824	157	168	1126	1238	239	258	239	45
624	408	120	83	1170	922	232	189	240	1172
1176	793	239	153	1317	922	267	179	241	50
311	1351	66	271	488	1501	99	299	242	1712
1212	1	248	0	1501	297	300	53	244	50
448	519	91	103	972	1000	199	202	245	34
211	183	43	37	1478	1080	300	218	245	49
5	303	1	54	211	515	43	97	245	50
854	4	171	1	1483	615	296	123	248	61
840	352	171	70	1377	872	273	169	252	172
43	352	9	70	1224	1502	246	300	253	172
1224	1	246	0	1530	311	300	56	253	173
803	939	159	188	1415	1548	270	300	254	171
1415	1	270	0	1539	127	296	26	254	172
1	311	0	56	799	1164	158	220	254	173
1	1052	0	209	501	1538	94	300	255	174
744	538	146	113	1559	1320	299	261	256	47
984	351	203	72	1426	778	300	166	257	46
1	778	0	166	170	928	36	198	258	46
524	354	112	74	1539	1335	297	252	261	234
134	1029	25	198	749	1597	137	300	262	234
749	1	137	0	1546	769	300	157	262	235
1	769	0	157	785	1540	148	300	263	235
785	1	148	0	1527	703	300	142	263	236
1	703	0	142	864	1556	161	300	264	236
864	1	161	0	1546	693	300	141	264	237
1	693	0	141	852	1514	165	300	265	237
852	1	165	0	1544	665	300	129	265	238
1082	1012	210	209	1518	1420	300	293	266	182
1	665	0	129	941	1536	180	293	266	238
42	1	7	0	1584	1571	300	299	267	183
6	1	1	0	1472	1489	298	300	268	184
1	10	0	2	628	697	126	140	269	185
932	1	189	0	1081	154	217	29	274	118
247	1	53	0	681	376	141	75	274	120
767	652	152	132	994	813	200	167	275	95
1158	915	231	182	1472	1187	295	237	275	120
833	712	175	153	960	819	204	178	276	140
311	1261	63	257	455	1385	93	283	277	100
1007	342	210	71	1288	673	267	138	277	105
546	1256	115	258	745	1456	155	300	279	278
741	734	151	159	1476	1431	300	300	280	121
1	1	0	0	1410	1451	288	300	281	122
883	719	179	144	1055	875	212	174	282	97
118	126	23	24	473	588	95	119	282	123
521	1290	105	267	681	1414	140	295	282	125
543	261	110	50	1549	1352	300	254	282	126
1	1352	0	254	197	1572	39	297	283	126
190	1	38	0	1394	1513	274	295	283	127
1	243	0	48	1028	1551	200	300	284	128
1028	1	200	0	1536	621	299	119	284	129
1	659	0	126	431	1232	83	231	285	129
896	216	185	44	1192	507	252	110	286	140
154	1142	33	230	481	1419	98	285	286	145
1	16	0	4	185	192	38	41	288	67
8	1	2	0	185	163	38	33	288	181
1008	929	204	187	1486	1368	300	275	290	195
410	1232	86	251	599	1462	123	296	291	196
663	812	143	166	1438	1476	300	300	294	249
159	1171	34	247	454	1416	97	300	294	382
10	1	2	0	1095	1408	230	291	295	250
1078	192	226	38	1439	527	296	104	295	251
946	1	195	0	1423	454	292	93	296	261
352	1133	75	220	565	1345	117	262	296	1295
887	110	192	21	1410	936	300	191	297	331
185	915	41	191	718	1419	156	300	297	414
1	936	0	191	587	1483	117	300	298	331
587	1	117	0	1280	624	259	127	298	332
925	211	188	45	1348	621	274	128	300	334
1	987	0	201	372	1326	76	272	301	336
17	441	4	91	167	595	35	123	302	333
171	434	36	86	1147	1500	233	300	302	357
1147	1	233	0	1359	220	278	46	302	358
592	1130	128	231	883	1442	192	300	304	1621
278	1315	60	274	547	1437	118	300	304	1622
1	482	0	101	371	998	81	214	304	1622
154	10	32	2	698	478	142	99	305	1296
5	568	1	116	930	1466	193	300	307	1289
946	1	196	0	1446	517	299	107	307	1290
12	512	2	106	902	1394	192	292	308	1290
1186	1023	236	202	1343	1209	269	240	309	1294
634	341	126	67	1279	971	244	184	310	77
944	421	190	86	1160	589	233	119	311	80
82	237	15	49	371	505	72	102	313	1294
659	287	131	60	1498	1071	300	217	314	386
659	48	131	10	1457	759	294	160	314	389
523	1	102	0	1525	938	299	183	315	387
1	938	0	183	546	1508	110	298	316	387
508	1	102	0	1107	559	219	109	316	388
223	739	44	157	560	1083	110	225	317	390
1	966	0	201	537	1448	112	300	318	378
537	1	112	0	878	319	182	64	318	379
1198	813	236	166	1516	1129	300	229	319	396
1	1129	0	229	370	1499	71	300	320	396
370	1	71	0	1526	1141	300	225	320	397
1	1141	0	225	380	1499	80	300	321	397
380	1	80	0	1526	1143	300	220	321	398
1	1143	0	220	419	1534	84	300	322	398
419	1	84	0	1493	1049	300	211	322	399
1	1053	0	212	425	1486	85	299	323	399
437	1	87	0	1472	1023	299	210	323	400
1	1027	0	211	463	1484	90	300	324	400
463	1	90	0	1072	581	209	112	324	401
1058	154	206	30	1519	587	300	117	324	402
1	587	0	117	726	1490	149	300	325	402
726	1	149	0	1484	772	300	153	325	403
1	772	0	153	754	1513	150	300	326	403
754	1	150	0	1541	764	300	147	326	404
1	764	0	147	784	1524	155	298	327	404
790	1	156	0	1526	779	300	150	327	405
1	779	0	150	747	1594	140	300	328	405
747	1	140	0	1618	872	300	160	328	406
1	872	0	160	272	1159	58	219	329	406
1194	81	232	17	1358	512	267	107	336	326
