b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	424	86	91	1002	852	189	173	56	897
5	1063	1	207	250	1213	46	236	142	676
1064	320	205	62	1555	851	300	166	161	676
1	851	0	166	687	1514	129	293	162	676
517	6	98	1	978	348	188	69	162	677
120	1089	22	203	554	1423	106	266	162	694
248	1027	49	185	377	1165	77	215	163	671
816	1	163	0	964	150	194	31	275	5180
1211	1	241	0	1507	287	300	58	899	4974
1	287	0	58	581	851	112	171	900	4974
865	865	185	174	1403	1299	300	268	998	4958
579	1	120	0	1164	595	236	120	1240	4521
130	522	27	100	1338	1235	281	245	1526	4952
539	718	105	140	872	991	167	192	1673	2636
736	1208	148	230	934	1388	190	268	1719	678
545	924	117	185	834	1223	175	244	2052	385
678	729	147	145	1391	1473	293	294	2281	5025
237	1319	49	261	406	1507	84	300	2672	4965
767	767	161	145	1200	1119	254	220	3209	2982
1208	87	244	16	1471	240	296	48	3677	4989
1067	231	213	46	1501	669	298	135	3860	785
958	733	195	142	1240	1002	252	196	5648	988
195	841	40	161	586	1194	117	232	5822	5065
1301	1031	261	205	1495	1214	300	241	5843	95
671	434	130	89	1012	687	200	142	6046	5101
800	654	145	129	1015	899	190	179	6133	3595
48	1280	10	253	155	1401	34	280	7277	827
452	218	93	45	674	427	143	92	7617	4520
