b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	107	57	21	468	300	92	56	613	6
516	107	103	21	710	300	138	56	7812	6
521	153	100	28	649	286	124	53	5504	18
1	539	0	107	1080	1527	208	300	950	21
1104	5	213	1	1585	456	300	85	950	22
1	456	0	85	1219	1590	232	300	951	22
1219	1	232	0	1576	348	300	67	951	23
88	381	17	73	1354	1570	269	300	952	23
1354	1	269	0	1493	147	298	30	952	24
1	147	0	30	749	789	146	150	953	24
779	852	141	167	1335	1352	258	271	6263	28
165	823	33	171	646	1415	134	294	4588	59
865	146	169	25	971	252	190	46	5464	69
572	660	115	130	678	817	136	161	5509	69
777	5	164	1	975	207	203	41	5718	85
566	1	119	0	1424	765	300	157	4986	97
1	765	0	157	203	967	40	197	4987	97
471	408	93	84	591	527	119	110	1046	98
204	469	39	95	406	670	78	135	3821	120
229	326	44	65	601	643	120	130	6354	120
878	122	175	24	1154	301	227	58	1473	121
857	741	172	150	1206	1074	238	212	5596	121
1148	1339	222	268	1301	1491	254	300	3236	124
133	1323	25	265	299	1491	59	300	7258	124
268	187	54	37	412	334	81	64	2312	135
1	903	0	185	349	1385	68	281	3725	136
1037	355	202	71	1505	914	293	179	1760	155
1170	562	235	110	1389	917	279	185	3852	162
720	982	149	201	880	1142	182	235	7663	163
213	545	43	106	542	820	108	159	3387	164
291	404	64	80	1181	1519	239	300	7614	168
788	34	152	7	898	142	174	29	3690	170
1031	185	217	34	1213	347	252	65	1024	178
1037	125	215	25	1316	354	268	70	3291	184
262	1114	53	222	604	1409	121	279	3617	186
1010	753	204	142	1252	997	252	191	7958	188
1211	699	251	137	1461	913	300	181	3386	193
1	913	0	181	546	1404	109	278	3387	193
