b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	990	158	205	1142	1445	239	300	1352	30
1142	1	239	0	1275	139	264	26	1352	31
186	939	40	190	382	1124	81	229	6186	58
979	1019	204	211	1275	1387	269	292	3060	95
313	1307	63	263	494	1497	99	300	5888	100
1018	824	215	162	1396	1477	296	300	1900	122
837	824	165	162	1195	1477	241	300	4649	122
1	928	0	184	254	1477	56	300	6585	122
1	17	0	4	331	374	70	79	1901	123
1195	1	241	0	1474	295	300	62	4649	123
254	1	56	0	600	393	129	82	6585	123
449	831	85	161	890	1331	175	261	352	128
172	856	35	175	603	1312	124	269	3962	131
801	669	169	132	1140	1093	244	227	6624	132
6	1246	1	256	170	1398	32	285	4168	158
1	1277	0	265	152	1430	33	299	2390	177
952	749	186	154	1498	1291	300	267	1887	211
808	759	174	142	957	913	203	172	294	291
952	97	202	17	1381	533	289	106	294	293
34	641	6	123	634	1231	130	246	295	295
1096	783	221	151	1471	1212	300	242	7138	295
1095	643	230	131	1458	1014	300	202	295	299
941	640	194	130	1423	1424	292	280	296	300
1	1064	0	218	289	1421	60	293	288	304
194	527	43	102	385	744	85	150	3386	305
659	665	131	133	1359	1330	275	271	314	308
107	1109	23	225	329	1340	67	273	316	308
552	218	111	39	730	411	144	74	316	311
684	7	137	1	924	393	182	77	316	312
886	1297	169	256	1122	1502	217	297	835	321
14	904	2	180	317	1208	65	242	683	322
370	893	75	178	732	1222	149	245	6874	322
354	838	65	167	740	1158	144	234	5394	327
843	553	166	111	1124	847	222	171	319	330
1043	1	206	0	1194	290	235	57	319	331
1	1384	0	270	171	1543	33	300	2269	356
959	789	192	160	1247	1071	253	220	7491	373
952	359	191	73	1479	1022	300	207	7491	374
1	1022	0	207	406	1437	80	290	7492	374
749	819	156	175	1452	1479	294	300	363	382
416	741	85	159	1132	1479	225	300	6741	382
260	419	53	81	941	1355	197	278	364	383
1	500	0	99	590	1355	121	278	6742	383
57	508	12	98	965	1422	199	286	307	385
965	587	199	110	1446	1132	299	224	307	386
12	1127	2	223	281	1439	60	290	308	386
286	758	61	141	902	1371	192	268	308	387
1005	1051	205	218	1247	1276	257	265	843	390
767	840	158	171	1326	1441	274	293	427	392
1	722	0	150	400	1217	83	250	6859	393
1068	1030	215	214	1189	1151	240	239	3168	396
454	1002	97	208	599	1155	127	240	3273	396
965	1032	185	200	1196	1239	231	242	1745	403
1075	1029	215	199	1279	1239	255	242	4174	403
816	574	165	118	1219	1166	246	241	2031	406
673	520	136	102	971	811	195	162	876	437
1023	900	208	174	1425	1247	289	244	4542	469
368	908	76	176	786	1381	160	272	6768	469
1	729	0	140	230	995	44	191	1143	506
281	1	55	0	541	258	107	52	1143	507
1259	1205	254	254	1482	1428	300	300	5215	544
97	23	19	5	303	222	64	49	340	554
45	51	8	12	220	222	46	49	3252	554
1116	103	242	20	1379	311	298	63	2570	562
1105	230	215	44	1426	627	283	124	4065	585
308	831	63	172	613	1139	127	236	533	658
358	249	74	46	776	847	159	166	533	659
917	415	189	85	1293	928	268	192	533	661
1	87	0	18	609	859	125	176	3537	666
51	1	9	0	536	1045	103	197	347	698
638	1167	122	237	815	1379	161	283	5817	719
545	1124	113	229	832	1399	170	286	929	721
286	257	56	55	515	436	102	92	7165	722
