b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	928	89	182	842	1505	171	299	615	24
842	1	171	0	1540	666	300	126	615	25
788	653	156	138	1236	1007	244	209	1221	7
1194	375	236	81	1407	623	280	132	1832	10
1106	1306	229	267	1308	1481	268	300	2291	11
1308	1	268	0	1478	164	300	30	2291	12
305	725	59	144	973	1098	195	220	3098	15
172	524	35	102	767	1030	155	205	3198	18
1267	958	256	188	1489	1164	300	231	4640	24
1	1164	0	231	373	1510	74	300	4641	24
373	1	74	0	1215	658	231	125	4641	25
825	813	157	171	1004	984	192	205	5230	8
1	1041	0	213	268	1259	53	254	6065	5
1143	445	230	88	1482	731	300	148	7059	13
903	1216	186	234	1250	1546	256	300	7446	25
