b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	493	214	98	1234	1466	256	296	997	1
276	1108	56	223	596	1466	118	296	3122	1
1086	493	223	98	1325	739	269	146	5032	1
925	490	186	97	1182	739	237	146	6625	1
1019	431	214	88	1234	654	256	132	997	2
1087	1053	227	208	1452	1429	300	283	2650	8
1087	25	227	5	1452	402	300	81	2650	9
940	41	190	8	1280	345	257	69	6625	9
883	378	183	81	1171	669	241	139	3440	11
248	207	49	44	507	466	100	95	4348	12
932	1007	180	214	1239	1313	240	274	1801	14
22	1010	4	215	294	1266	57	266	5335	14
