b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	485	163	98	1205	907	247	180	1873	1
660	607	139	118	1003	902	214	181	3925	3
650	623	127	122	903	902	182	181	4083	3
768	617	155	121	1089	902	225	181	7162	3
421	127	84	23	596	307	120	59	7501	4
225	466	43	92	444	687	91	138	3626	6
403	1263	89	251	639	1505	136	300	5358	6
221	1	45	0	366	146	77	31	3607	11
1134	1234	223	238	1345	1477	264	286	1430	18
730	679	147	143	1231	1147	246	235	439	20
1213	946	242	182	1411	1160	283	225	6752	21
1	466	0	90	672	1115	129	219	7485	26
31	286	6	56	164	429	36	88	2971	31
302	1182	63	228	550	1411	119	276	1435	37
421	285	85	55	573	437	117	86	3626	37
513	817	104	163	724	1032	147	207	6799	38
1124	423	235	81	1343	644	281	127	2900	39
235	1038	44	213	675	1430	136	295	6213	43
546	49	105	10	933	408	178	77	7287	48
541	225	107	45	834	516	170	105	1143	49
585	444	125	83	861	735	177	138	5349	50
4	1100	1	223	239	1331	46	267	4857	51
1360	544	275	109	1493	685	300	136	4016	55
1199	172	239	32	1456	429	291	84	5429	57
266	531	59	111	438	712	95	150	5425	60
746	760	164	157	916	942	196	192	5069	61
887	760	189	157	1067	942	224	192	5091	61
595	617	122	124	945	948	191	188	3322	62
1	537	0	109	411	949	82	192	2140	63
1220	1065	257	214	1406	1242	300	255	6139	63
1	1242	0	255	194	1435	38	293	6140	63
206	572	45	112	814	1214	177	250	6934	71
1280	1254	267	242	1456	1430	300	275	5427	72
1232	981	255	195	1413	1161	296	234	3464	75
1	917	0	183	116	1024	25	206	409	79
743	646	149	130	866	782	175	158	285	80
729	1	144	0	980	261	196	54	2795	80
72	597	16	121	241	780	53	162	4017	89
8	1377	1	272	150	1519	29	300	5361	96
150	1	29	0	1464	1220	300	248	5361	97
6	1229	1	250	253	1467	52	300	5362	97
848	1199	181	220	1218	1582	259	300	2138	98
257	1	53	0	645	380	128	73	5362	98
1218	1	259	0	1425	228	300	46	2138	99
949	1265	205	257	1159	1470	248	300	2145	99
199	424	39	84	591	1112	120	227	2146	99
