b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1263	0	241	360	1590	65	300	143	139
687	366	141	72	1047	729	215	146	165	23
817	765	162	163	1067	1038	210	214	509	220
878	553	175	117	1484	1154	300	239	1426	220
1	1154	0	239	189	1348	35	275	1427	220
943	825	184	168	1310	1215	261	249	1887	182
960	128	184	26	1143	340	227	75	2791	76
864	407	171	88	1216	768	248	165	3153	82
1249	643	245	129	1525	928	300	182	3559	10
1	928	0	182	630	1566	112	295	3560	10
670	888	131	182	1348	1395	265	284	3569	9
809	49	163	10	1430	596	284	116	4991	217
98	1059	16	219	478	1478	90	298	5056	116
528	666	97	141	925	1130	176	233	5056	118
147	885	29	189	703	1430	132	298	5082	105
423	282	85	62	615	458	124	97	5092	13
1	783	0	148	323	1110	61	209	5109	12
637	852	131	177	1396	1422	285	291	5162	15
703	1	148	0	1082	285	224	56	5168	16
533	1211	115	252	867	1437	181	298	5217	71
131	715	27	155	603	1199	130	259	5925	82
134	770	29	163	833	1329	171	278	6544	154
160	9	31	2	462	249	92	52	6992	116
1	1097	0	234	235	1328	51	284	7277	13
18	1191	2	252	311	1430	55	298	7335	105
453	1154	96	239	666	1387	142	289	7489	4
