b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	689	134	133	1005	913	207	177	224	2455
85	505	17	104	555	850	114	173	232	1332
520	1233	105	242	1151	1460	238	289	372	2463
1	412	0	83	815	1059	163	211	408	1057
739	618	140	126	945	851	181	173	1013	2580
884	279	180	56	1423	554	294	113	1141	2461
11	554	2	113	143	673	31	140	1142	2461
27	1003	5	196	216	1154	47	228	1311	2464
181	1293	36	252	329	1419	69	280	2074	1637
1079	971	220	198	1277	1157	262	237	2438	2486
740	1068	152	225	1051	1347	219	286	2553	2820
684	1101	135	218	1114	1330	222	265	2854	2474
500	1	105	0	799	293	166	60	3910	2661
1034	163	216	35	1180	306	242	60	4099	2821
728	163	142	35	876	306	168	60	4350	2821
41	862	8	174	586	1248	121	252	4407	2230
874	205	190	45	1284	491	277	109	4802	2628
202	274	42	56	590	481	120	98	4828	356
326	158	67	34	549	367	110	74	5822	2438
986	21	193	4	1140	216	223	42	7710	740
