b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	62	154	13	1132	420	225	87	849	25
98	1	20	0	752	720	152	145	2157	15
43	367	9	79	288	622	59	133	2253	6
1	88	0	17	1327	1348	262	268	3566	2
1332	1151	263	235	1509	1364	300	280	3566	3
373	515	76	100	1199	1392	235	270	3566	4
884	43	180	7	1468	708	299	140	4374	4
7	596	1	120	768	1227	152	243	4375	2
1	719	0	142	768	1392	152	270	4375	4
96	249	22	48	1261	1505	255	299	5098	8
265	1074	57	223	576	1433	121	300	5404	25
1	101	0	20	203	415	43	85	5610	20
96	492	19	99	594	1000	118	200	6939	21
1	1334	0	275	142	1474	25	300	6944	22
142	1	25	0	386	284	71	54	6944	23
395	705	73	142	1056	1483	207	299	6944	23
1056	1	207	0	1460	428	281	79	6944	24
5	4	1	1	1003	1136	206	235	7411	18
807	18	164	3	1473	665	300	134	7805	2
1278	515	261	100	1473	792	300	156	7805	4
1	665	0	134	756	1348	146	268	7806	2
10	801	2	158	635	1392	121	270	7806	4
