b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	714	3	143	799	1299	158	258	611	166
1243	725	244	137	1523	1009	300	195	685	1404
654	127	127	24	1518	1017	300	202	699	285
1	1017	0	202	335	1397	70	282	700	285
946	1	189	0	1490	548	300	112	700	294
225	772	41	156	379	927	74	189	701	288
4	551	1	113	466	1184	90	227	701	294
993	85	189	18	1168	422	226	85	767	355
5	168	1	31	467	512	88	97	773	828
674	1121	139	221	821	1267	166	248	787	323
825	13	167	3	1511	701	300	138	787	324
1	701	0	138	123	822	25	163	788	324
599	723	128	145	1137	1478	239	296	809	390
547	41	116	7	934	331	195	66	819	418
1057	908	207	171	1496	1438	300	274	909	60
146	1	30	0	352	271	71	53	910	61
545	287	113	56	1368	945	276	179	929	62
36	1229	7	235	347	1558	68	300	930	62
347	1	68	0	911	956	179	193	930	63
1334	99	266	19	1520	289	300	54	930	64
1	289	0	54	789	1004	160	200	931	64
866	689	174	139	1498	1331	298	266	966	85
8	1327	1	265	169	1488	33	297	967	85
1250	1392	252	268	1377	1530	282	300	980	111
795	418	162	76	1183	618	238	113	980	111
1246	246	251	50	1462	475	300	101	980	1110
1	87	0	18	1337	1509	272	300	981	112
1337	1	272	0	1471	135	300	28	981	113
1	475	0	101	184	659	39	140	981	1110
209	912	42	172	592	1287	120	249	982	111
1	135	0	28	197	329	39	66	982	113
432	389	92	76	635	653	134	130	993	889
1149	898	226	175	1271	1017	249	198	1046	423
486	692	93	135	879	1080	170	212	1057	436
884	342	171	70	1506	923	298	188	1057	437
167	1	32	0	377	228	77	50	1058	438
20	1127	4	228	426	1491	84	299	1059	440
71	5	15	1	353	246	67	47	1060	450
937	1325	180	258	1076	1506	210	295	1060	649
250	1	48	0	506	282	102	58	1061	451
705	643	141	127	1012	932	206	190	1065	458
202	1161	42	219	414	1320	84	250	1116	538
712	483	130	100	1214	1054	212	197	1117	538
556	259	119	50	753	453	156	87	1121	1748
1239	801	254	155	1384	936	283	182	1131	1033
632	1157	129	215	1090	1587	215	295	1268	866
715	518	142	105	1500	1303	300	264	1356	553
1	1303	0	264	158	1468	28	293	1357	553
1	744	0	145	184	1394	36	274	1534	577
184	326	36	60	656	803	127	152	1534	579
225	752	47	152	418	936	94	196	1567	1631
179	682	35	132	425	926	88	184	1594	1987
746	1246	149	248	987	1476	198	295	1614	2028
754	929	167	185	1352	1507	284	299	1687	923
403	882	83	178	999	1527	197	300	1689	851
999	1	197	0	1577	582	300	105	1689	852
1	582	0	105	1030	1611	195	300	1690	852
1030	1	195	0	1600	557	300	104	1690	853
1	557	0	104	217	771	40	144	1691	853
213	1020	39	208	721	1483	140	300	1691	854
531	43	103	9	1008	528	197	107	1691	855
1039	875	202	177	1495	1277	298	262	1691	855
127	1	27	0	1545	1492	300	284	1751	700
813	958	171	194	1323	1482	276	300	1770	27
1	135	0	25	256	428	52	84	1771	28
944	523	198	99	1181	747	248	147	1828	828
1	313	0	61	510	839	98	166	1829	828
409	645	78	128	1295	1521	254	300	1831	805
1295	1	254	0	1520	228	300	47	1831	806
572	616	111	121	1163	1206	228	238	1855	1552
633	286	127	58	1176	895	239	182	1880	844
1387	761	271	151	1519	889	298	177	1881	653
138	1245	24	246	346	1457	69	291	1881	845
6	907	1	180	196	1096	36	215	1882	653
601	135	117	24	1511	1201	300	237	1905	856
1	1201	0	237	338	1536	64	300	1906	856
338	1	64	0	1058	940	203	178	1906	857
667	26	127	6	1500	803	300	163	1911	861
1	803	0	163	318	1263	63	255	1912	861
1081	1203	213	240	1382	1488	272	296	1912	862
1382	1	272	0	1508	128	300	28	1912	863
426	1	84	0	911	483	181	95	1912	864
328	1175	65	237	674	1479	134	300	1912	2003
674	1	134	0	928	207	185	42	1912	2004
1	140	0	32	934	926	190	187	1928	867
521	1060	104	202	862	1526	176	300	1930	871
862	1	176	0	1491	569	300	109	1930	872
15	661	2	127	705	1357	141	264	1931	872
755	28	150	6	1248	544	246	105	1931	873
949	895	200	181	1091	1041	226	208	1933	453
875	768	181	153	987	880	205	177	1940	879
1	54	0	12	256	301	56	65	1940	880
238	789	52	161	616	1152	131	235	1940	880
196	1	36	0	388	180	73	34	1941	1067
1101	327	221	66	1209	435	243	88	1948	826
380	1353	79	267	541	1517	112	300	1952	431
665	319	136	60	947	747	188	138	1952	432
380	74	79	14	947	706	188	133	1952	886
79	976	14	199	562	1471	113	300	2008	889
562	1	113	0	1473	897	293	177	2008	890
14	905	3	179	547	1482	114	300	2009	890
547	1	114	0	1464	922	299	187	2009	891
4	927	1	188	426	1325	82	264	2010	891
224	362	38	71	1296	645	247	125	2014	892
1193	1	237	0	1486	226	299	45	2022	1086
11	241	2	48	304	391	62	79	2023	1086
668	1	146	0	1026	359	217	70	2068	894
1012	144	214	31	1245	467	264	97	2068	895
1061	665	216	131	1467	1088	300	216	2113	919
1	1088	0	216	437	1527	83	300	2114	919
437	1	83	0	721	253	141	52	2114	920
