b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	93	113	20	702	212	139	44	317	798
381	892	71	178	593	1532	112	300	333	618
72	1	15	0	426	330	89	67	355	852
687	1	142	0	1498	791	300	152	356	123
648	430	134	91	858	608	178	129	356	612
1365	243	265	49	1530	408	298	82	370	618
361	1303	72	268	484	1418	95	290	414	377
582	62	120	13	928	427	193	87	499	759
1039	198	218	45	1301	538	271	115	506	746
407	7	84	1	690	420	141	84	533	588
636	1114	130	227	889	1370	181	279	683	131
1003	1011	197	216	1211	1209	241	258	697	398
948	1	192	0	1251	326	254	66	1094	124
1	631	0	123	541	1189	107	234	1143	674
757	1257	157	264	960	1421	200	299	1263	746
757	357	157	76	1031	598	215	129	1263	747
1	265	0	56	846	1090	168	221	1308	874
506	29	100	5	1372	551	274	113	1308	875
481	1216	98	253	708	1451	144	300	1377	317
708	1	144	0	1168	446	239	94	1377	318
81	887	20	189	459	1259	99	267	1574	114
16	1153	3	236	259	1370	51	279	1951	131
908	307	183	63	1032	445	207	90	2015	531
218	180	43	36	569	529	113	105	2018	806
924	1019	192	218	1335	1375	281	294	2103	398
153	1019	33	218	350	1209	75	258	2173	398
236	1	50	0	422	192	93	44	2546	321
1052	405	229	85	1379	679	298	141	2570	467
1254	1303	253	268	1369	1418	275	290	2626	377
627	124	126	26	950	433	190	88	2787	708
1220	528	254	104	1426	732	294	144	2879	352
663	1233	135	247	913	1480	189	300	3060	794
663	1185	135	236	989	1479	206	300	3060	795
173	395	34	80	733	799	158	168	3335	751
91	263	19	57	563	786	116	165	3936	282
235	15	47	3	474	186	100	39	4012	835
1338	259	266	56	1492	692	300	147	4122	403
1	692	0	147	185	901	33	187	4123	403
666	401	130	82	1302	1235	260	248	4279	539
1023	948	208	201	1425	1324	289	278	4542	325
18	586	4	121	166	735	36	153	4589	359
668	901	135	176	862	1106	175	218	4620	728
353	702	69	131	659	963	128	180	4665	882
1102	1188	218	242	1349	1469	267	300	4958	606
1241	565	250	114	1482	819	300	167	5215	711
1272	1008	257	198	1474	1182	299	235	5215	713
1120	1260	236	265	1320	1421	278	299	5272	746
1034	281	217	60	1391	598	293	129	5272	747
176	651	35	139	411	868	81	181	5364	733
445	1225	91	258	577	1355	117	283	5670	307
1	493	0	99	267	679	53	137	5888	671
405	150	79	29	955	423	197	86	5986	535
1334	320	260	63	1528	537	300	108	6465	487
1	537	0	108	489	1038	98	210	6466	487
62	405	13	83	262	637	57	132	6588	273
588	595	122	124	1010	1023	215	219	6640	627
212	223	46	48	379	392	83	85	6645	768
376	993	77	211	717	1328	146	279	6768	325
1	1136	0	240	263	1417	54	299	6768	472
831	1167	172	246	1064	1423	222	300	7073	193
1064	1	222	0	1213	150	252	30	7073	194
744	271	148	53	914	469	182	94	7117	662
440	714	84	147	755	1026	147	209	7315	648
365	1	74	0	631	335	131	69	7835	839
433	197	84	40	793	529	156	105	7866	806
