b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1005	198	203	1379	1403	278	284	15	18
185	1293	41	261	369	1464	83	300	297	387
373	4	84	1	887	472	192	98	297	388
4	154	1	33	314	476	62	97	303	234
219	1015	45	205	566	1337	114	269	362	156
658	654	133	134	854	842	175	174	362	262
1054	1	225	0	1280	239	268	44	365	341
163	670	29	136	681	1267	138	258	369	419
31	1	5	0	223	174	45	36	426	108
7	492	1	103	687	970	140	200	482	100
693	985	144	208	1018	1225	212	260	501	115
405	992	86	210	636	1170	134	247	520	310
72	310	13	69	399	599	79	129	531	260
83	862	16	171	642	1445	124	284	699	278
686	1268	137	260	881	1456	178	300	711	131
1075	1103	224	218	1436	1471	296	293	799	232
135	724	26	152	386	982	81	207	1211	164
1067	1230	213	253	1236	1433	244	290	1221	202
1067	679	213	142	1236	894	244	181	1221	203
306	104	60	22	590	366	120	77	1803	300
64	490	12	101	300	850	59	178	1803	455
1	44	0	8	189	239	36	44	1943	341
92	1	17	0	284	174	57	36	1949	108
897	585	182	126	1205	877	248	189	2157	112
857	915	174	189	1247	1336	250	271	2340	21
22	415	4	86	484	819	99	168	2416	94
476	372	97	79	898	824	180	169	2468	450
1075	654	227	134	1275	847	269	175	2495	262
1	209	0	44	816	601	167	123	2544	424
1178	1	240	0	1469	328	299	69	2662	126
177	7	37	1	1039	800	212	160	2804	295
423	10	84	2	591	196	120	42	2824	175
108	949	21	201	552	1368	104	279	2898	86
971	739	200	144	1497	1229	300	235	2945	377
1	1229	0	235	181	1384	33	263	2946	377
1067	115	211	24	1303	336	259	71	3025	103
777	1047	157	208	999	1331	201	267	3146	319
15	280	3	58	849	1279	171	260	3146	384
15	117	3	26	709	811	142	160	3146	385
391	1	85	0	639	256	133	50	3504	322
512	10	112	2	922	289	201	64	3651	281
650	515	128	110	1068	862	215	184	3735	37
642	1119	126	222	1006	1487	203	300	3735	437
660	1	139	0	1003	336	214	74	3925	373
590	17	119	4	881	336	182	74	4066	373
664	59	131	14	903	336	182	74	4083	373
68	856	14	183	336	988	71	211	4122	360
215	973	45	201	591	1271	122	261	4262	180
916	269	195	55	1442	1077	300	219	4278	384
12	1085	2	220	184	1279	36	260	4279	384
285	852	53	163	890	1459	165	275	4515	2
677	820	138	166	1258	1454	262	299	4559	186
957	1	194	0	1191	225	243	46	4675	216
974	387	201	81	1346	663	279	139	4928	121
688	678	140	142	913	876	184	181	4973	116
1073	637	215	136	1404	952	280	199	5003	55
257	339	52	67	895	878	182	177	5023	96
29	25	6	6	256	228	49	44	5031	333
614	190	126	39	852	452	173	90	5261	232
947	30	189	6	1460	545	293	111	5346	352
1107	501	229	102	1239	633	257	129	5457	105
22	1	3	0	371	328	71	63	5621	111
586	474	117	97	856	739	170	149	5822	104
545	391	108	82	716	569	146	121	5943	121
874	1202	179	234	1229	1507	252	300	5998	225
1014	451	207	89	1332	736	271	145	5998	226
9	405	2	84	145	518	31	108	6105	441
178	387	35	81	361	569	75	121	6188	121
542	857	110	169	771	1066	156	212	6189	418
595	797	128	166	1188	1418	253	300	6233	117
1188	1	253	0	1438	302	300	58	6233	118
1	264	0	50	701	887	144	175	6234	118
1	260	0	54	139	398	30	84	6580	81
368	1376	72	258	528	1550	105	294	6761	376
1143	735	230	147	1482	1056	300	214	7059	163
1	357	0	76	398	827	80	170	7150	450
768	11	155	3	1089	336	225	74	7162	373
1	713	0	151	240	918	52	196	7277	48
674	797	133	166	1192	1418	243	300	7293	117
1192	1	243	0	1492	314	300	60	7293	118
1	314	0	60	495	880	97	173	7294	118
633	674	135	142	996	1044	208	217	7348	22
809	1	161	0	1040	260	205	51	7352	322
684	1	134	0	1081	428	206	79	7509	418
1077	705	216	149	1268	911	255	192	7867	161
