b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1176	146	224	1043	1552	221	300	294	1077
4	308	1	63	735	1000	153	208	295	1078
1	533	0	98	159	715	28	132	369	2068
143	776	30	138	967	1592	192	300	371	1841
967	1	192	0	1494	540	300	111	371	1842
1189	1348	245	260	1293	1474	267	285	372	1845
951	387	195	71	1293	953	267	186	409	2024
227	686	46	134	417	880	83	172	426	1861
739	289	157	56	950	507	199	100	429	1516
206	1172	40	220	493	1443	98	273	438	592
219	1042	47	208	427	1271	94	257	449	141
1370	353	271	67	1487	469	300	96	749	14
381	539	81	110	725	822	155	166	756	15
195	267	35	51	564	567	108	109	803	503
980	973	201	201	1129	1124	233	233	901	1530
675	888	142	180	922	1098	196	225	1011	791
282	976	59	191	555	1263	120	252	1126	681
636	536	135	110	1088	1176	226	235	1253	390
333	107	69	20	510	274	103	52	1277	135
485	1319	99	239	785	1619	160	300	1377	210
785	1	160	0	1035	252	211	51	1377	211
485	937	98	186	954	1276	194	256	1436	817
1176	745	241	140	1399	932	285	178	1533	1847
853	1320	171	261	1036	1508	209	300	1794	1058
775	794	159	150	1071	1088	211	202	1838	778
92	954	19	196	394	1249	83	259	1849	26
227	399	45	84	391	557	79	116	1864	149
9	714	2	133	163	956	34	182	1947	2105
1	1105	0	221	120	1222	24	245	2085	1997
801	347	170	66	957	522	203	103	2125	1500
1195	707	255	138	1386	881	298	178	2372	1554
500	868	104	173	857	1314	181	267	2443	541
58	623	9	127	670	949	135	194	2487	34
1220	716	242	151	1520	1016	300	210	2521	36
1	58	0	13	268	316	58	69	2543	835
208	9	40	2	339	151	67	31	2558	1773
1	1294	0	263	193	1442	38	293	2610	1049
1147	1050	233	208	1474	1385	300	276	2646	925
1028	40	208	9	1469	460	299	98	2662	42
147	384	30	74	630	708	130	139	2699	43
921	1	178	0	1264	200	243	39	2710	45
914	81	182	18	1256	393	253	83	2943	128
956	922	193	184	1661	1622	300	290	2985	1720
589	1145	121	229	1028	1502	209	300	2989	1038
627	110	120	23	850	401	166	82	3047	444
6	334	1	63	127	454	29	89	3124	129
716	841	153	172	998	1062	212	218	3149	49
629	142	131	28	893	650	184	135	3394	53
867	978	178	193	1039	1136	214	226	3411	1805
206	1177	41	230	797	1433	170	286	3448	56
1213	1	248	0	1326	168	274	37	3460	57
767	518	156	90	963	846	197	153	3484	1914
1096	518	227	90	1292	846	268	153	3485	1914
397	307	86	61	864	723	177	148	3504	58
1289	770	262	137	1472	960	300	176	3511	1841
1	965	0	177	529	1592	103	300	3512	1841
529	1	103	0	1175	634	237	131	3512	1842
489	1107	100	213	763	1423	157	276	3634	174
112	86	25	16	378	263	88	57	3651	62
1129	638	231	128	1529	977	300	185	3738	63
1263	347	257	69	1436	517	293	103	3857	2119
519	1	93	0	903	374	168	73	3971	413
121	491	27	94	735	753	148	150	4075	67
61	1	13	0	204	145	42	29	4320	1226
492	1048	102	206	724	1266	152	252	4357	71
1022	677	211	139	1319	953	270	195	4467	72
6	828	1	167	587	1369	125	282	4564	799
338	76	70	15	497	235	103	48	4624	688
91	1146	19	229	307	1300	66	263	4636	73
1	287	0	60	354	683	78	147	5024	1376
502	131	106	27	1079	1008	227	210	5112	1918
802	812	164	145	1060	1053	217	193	5235	771
664	978	137	193	822	1136	170	226	5360	1805
1138	837	234	173	1389	1083	286	224	5366	81
740	1217	153	238	963	1432	196	279	5368	445
855	937	166	186	1356	1289	271	259	5371	817
33	425	7	87	525	664	111	137	5672	1330
276	129	52	24	476	325	95	66	5692	138
428	710	87	147	634	921	128	188	5730	72
1323	1	260	0	1515	155	300	31	5770	693
5	180	1	36	140	318	26	62	5771	693
306	825	63	163	635	1084	136	220	5774	84
586	156	117	30	856	430	170	84	5822	151
4	1306	1	255	211	1493	41	291	5859	86
388	419	77	85	950	730	187	147	5859	87
662	59	137	12	821	222	173	48	5864	87
846	368	170	74	1488	563	300	113	5898	93
141	239	31	50	709	727	146	150	6544	1880
922	573	193	116	1412	1176	299	248	6919	2092
399	211	82	41	552	509	111	101	6946	380
1059	469	214	94	1471	888	300	183	7138	1078
1107	1139	221	213	1470	1549	297	296	7142	1082
87	296	18	58	300	470	64	94	7149	1094
795	997	163	195	1273	1470	267	295	7169	662
815	307	162	61	1036	522	204	103	7352	58
277	603	57	118	536	914	111	183	7503	2052
521	13	100	2	642	130	125	26	7509	56
13	847	3	163	118	952	25	185	7528	467
143	1205	29	240	463	1494	88	291	7839	681
480	180	96	35	1077	540	217	106	7875	133
