b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	543	211	115	1481	946	294	194	4804	10
169	348	31	72	377	580	74	120	5778	17
1102	922	218	190	1372	1289	271	264	4958	49
627	738	126	146	956	1056	191	209	2787	60
507	957	101	195	620	1075	123	218	6216	62
1220	22	254	5	1426	242	294	48	2879	70
470	434	98	89	783	754	161	152	2094	100
101	1	21	0	413	375	87	80	2528	182
1238	397	256	80	1434	625	300	130	1746	194
31	722	6	138	358	1103	70	214	5826	209
320	432	65	89	1110	1115	220	224	6638	210
1295	1273	266	264	1434	1448	295	300	1872	234
205	411	43	82	418	648	86	129	7045	247
1004	1043	218	214	1253	1317	262	265	1727	275
