b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1201	201	254	1108	1318	225	277	3775	7
1	765	0	160	202	957	41	199	477	11
985	420	201	89	1157	603	234	125	3775	24
377	406	72	86	582	603	113	125	4819	24
1	469	0	99	235	712	50	151	2373	26
22	762	4	164	271	1019	55	216	397	27
241	758	52	163	603	1102	127	234	3889	27
985	396	201	84	1157	579	234	120	3775	31
377	396	72	84	702	661	134	139	4819	31
985	246	201	53	1108	363	225	76	3775	33
985	435	201	92	1108	552	225	115	3775	37
342	882	72	183	443	987	94	205	4278	45
858	566	166	117	1346	1163	262	240	7839	45
197	1091	39	219	433	1328	88	267	731	56
177	766	32	153	559	1183	108	236	2710	87
220	904	44	185	475	1151	96	234	1055	88
155	621	30	121	665	1180	138	237	1101	98
144	589	29	124	515	929	108	195	1127	118
590	892	123	184	902	1119	191	231	1244	134
979	822	204	169	1257	1119	261	231	2073	134
1157	845	243	174	1429	1051	300	216	2497	134
391	1295	79	270	518	1436	106	300	6689	139
742	680	152	146	932	924	189	199	1454	168
13	1	3	0	361	413	73	83	1517	183
1389	101	257	18	1602	319	300	62	8	214
414	953	84	188	547	1086	108	212	5894	214
351	1141	70	236	504	1289	101	265	2557	223
150	793	27	165	469	1121	95	235	4452	233
1	92	0	20	103	194	23	43	2200	290
1	189	0	41	240	418	51	90	2373	316
1	972	0	202	202	1164	41	241	477	345
1043	168	208	34	1238	363	244	70	7841	446
860	537	188	111	1346	1033	287	215	3436	462
1131	9	235	2	1355	234	283	50	6370	497
1131	482	235	97	1355	715	283	146	6370	499
414	1302	84	257	547	1436	108	281	5894	559
152	4	31	1	317	261	67	58	3638	567
1275	649	266	136	1414	795	297	168	3675	571
1275	521	266	108	1414	667	297	140	3675	588
52	1285	12	269	210	1432	45	300	4075	637
235	190	49	39	480	416	97	82	386	638
756	123	147	26	1187	579	239	122	512	660
454	310	92	61	642	484	132	97	4225	681
870	682	176	144	1059	880	217	186	4571	710
1163	1077	245	214	1450	1296	300	256	4890	745
946	134	202	25	1085	277	232	56	5773	777
391	403	79	80	532	558	109	113	6689	794
1004	975	207	209	1128	1111	234	237	7158	813
442	1309	88	273	576	1443	115	300	3773	827
604	353	119	67	927	708	183	137	5619	831
946	98	202	18	1096	267	235	56	5773	866
1137	982	241	202	1349	1215	286	252	473	872
707	791	139	162	1421	1438	289	295	5860	873
966	806	198	166	1150	1000	236	206	5862	874
857	892	168	185	1224	1476	243	300	5863	874
641	458	132	93	817	627	172	131	5864	874
201	922	40	190	785	1481	153	297	752	875
1	173	0	34	160	335	35	70	5864	875
414	505	84	95	768	786	152	147	5894	881
319	1048	62	210	727	1398	148	284	6002	901
502	510	102	106	642	657	131	137	976	941
22	904	4	193	487	1411	100	298	397	950
241	900	52	192	746	1411	156	298	3889	950
600	158	124	31	1150	311	241	62	6526	988
1	158	0	31	427	501	89	102	6527	988
985	797	201	159	1157	980	234	195	3775	990
377	797	72	159	582	980	113	195	4819	990
308	649	63	137	1059	1049	217	217	533	1014
758	1	152	0	1260	345	253	70	6754	1025
1000	1200	206	238	1128	1340	234	267	7158	1147
1039	252	209	49	1466	516	299	105	7492	1208
50	522	10	107	422	764	78	153	7809	1250
149	1	30	0	422	129	78	23	7809	1251
700	1089	141	216	1058	1415	218	287	1460	1260
940	255	191	51	1058	369	218	77	1460	1346
