b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	959	226	166	1539	1335	297	240	71	287
1	1249	0	222	196	1442	37	259	72	287
850	963	170	182	1224	1359	241	259	160	272
228	107	45	19	675	581	137	117	1010	8
6	87	1	17	733	708	160	149	1012	15
870	1408	166	269	1042	1524	203	294	1585	74
260	1	52	0	462	218	94	45	1617	395
837	1077	182	216	1229	1510	259	300	1703	205
1229	1	259	0	1436	221	300	43	1703	206
187	1119	40	211	771	1540	163	300	2275	162
819	1	174	0	1450	490	297	93	2275	163
222	1204	48	243	333	1315	71	266	2479	206
4	593	1	123	326	849	67	177	2919	10
498	1164	99	205	778	1442	153	259	3221	287
1049	807	207	150	1209	966	239	182	4193	162
95	1119	20	211	695	1540	146	300	4194	162
695	80	146	15	1421	538	285	103	4194	163
447	183	85	36	1009	800	208	168	4195	121
1075	240	221	45	1417	443	282	82	4195	122
634	9	127	2	796	190	164	42	4600	440
753	896	141	169	1163	1153	220	219	7338	31
567	694	117	137	891	969	182	191	7339	32
