b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	241	147	52	937	364	170	77	8	48
1121	176	225	33	1290	372	259	73	19	87
620	1060	127	218	963	1411	198	290	244	85
456	1	93	0	731	255	152	54	244	86
413	626	83	130	1066	1120	218	231	245	85
292	471	69	99	1412	1082	300	225	260	91
980	248	198	47	1256	437	251	84	368	330
241	889	48	182	520	1099	108	225	400	178
14	832	3	167	452	1150	90	229	488	104
1226	986	256	193	1421	1388	299	277	526	97
1039	832	212	167	1257	1068	254	213	527	104
177	374	35	78	1281	1454	259	300	539	111
1	74	0	15	235	275	49	57	549	115
196	964	40	183	646	1510	125	288	699	190
1156	113	245	23	1321	276	277	55	729	361
1065	1392	222	272	1181	1508	246	296	738	245
1065	1440	222	269	1186	1570	247	296	738	326
1169	1183	229	237	1326	1335	261	269	1483	276
1	794	0	162	213	986	46	204	1636	362
586	11	122	2	1467	771	300	159	2009	22
529	33	110	6	670	176	143	39	2101	269
1	1268	0	260	229	1458	48	300	2543	335
821	694	171	137	1098	965	225	190	2577	75
631	1099	128	209	749	1228	151	234	2785	167
886	328	174	61	1055	491	208	93	2921	100
1	386	0	77	122	510	24	101	2928	348
915	1	186	0	1048	136	213	28	2983	370
1046	14	208	3	1327	331	263	65	3041	195
818	108	163	20	948	256	192	52	3270	377
963	702	195	144	1162	933	238	193	3317	363
1051	379	216	79	1463	827	297	168	3444	223
1	822	0	167	516	1404	104	284	3445	223
296	678	64	139	590	933	125	192	3510	268
1165	421	243	85	1435	649	299	132	3535	104
779	348	160	69	1123	641	228	127	3538	107
1	800	0	162	461	1109	90	221	3616	104
1085	1122	222	231	1275	1330	265	276	3664	361
524	1155	109	229	782	1412	160	279	3874	369
231	217	47	42	837	681	169	134	4004	270
1	668	0	136	563	1163	117	239	4009	279
165	331	36	64	919	970	186	189	4022	160
1185	50	238	11	1490	354	300	73	4283	196
1263	699	255	143	1473	923	300	191	4309	363
728	11	149	2	1469	684	300	142	4492	22
1239	1081	244	220	1392	1238	274	251	4865	73
240	338	50	65	1351	998	275	195	5158	160
20	50	4	10	472	329	94	66	5169	361
1124	848	230	173	1320	1084	271	222	5181	315
663	1296	133	251	768	1402	156	274	5202	197
378	819	78	158	664	1074	138	212	5547	84
220	121	44	26	480	500	98	99	5670	42
1056	584	208	110	1478	956	285	179	5942	231
125	704	26	127	362	874	78	164	5942	235
909	176	190	33	1101	376	230	74	6286	87
834	1	170	0	1003	173	206	37	6760	150
205	831	42	162	347	977	72	193	6798	306
593	240	110	46	845	411	161	80	6911	275
992	523	197	106	1420	828	287	169	7142	179
837	1295	160	241	994	1451	192	273	7177	340
1150	1236	236	251	1404	1469	283	295	7333	315
719	131	141	26	1180	655	237	134	7627	180
914	1281	179	254	1108	1461	219	292	7630	104
396	198	85	43	533	335	113	71	7906	287
