b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	697	127	138	912	909	172	181	264	81
17	536	4	106	171	670	35	133	264	81
689	1066	141	213	1102	1430	226	287	1898	235
4	519	1	106	594	830	111	163	2175	253
965	826	190	162	1504	1291	300	260	2175	253
69	1	16	0	953	360	199	75	2176	254
123	541	26	113	394	828	84	172	2177	254
634	506	125	96	785	657	155	126	2350	30
538	427	104	83	812	697	161	136	2350	219
254	1018	49	209	678	1448	142	300	2605	223
870	465	174	88	1257	746	255	148	3217	275
380	232	70	47	1191	1147	236	236	4033	239
173	462	35	88	655	879	133	173	4627	295
592	489	119	98	1015	776	206	159	4874	221
771	514	157	102	1327	1270	264	245	4875	220
576	544	117	109	885	848	180	173	4876	221
90	1304	16	250	340	1544	61	293	5706	80
338	773	67	153	663	1086	132	215	5716	225
906	1108	167	226	1169	1330	223	274	6263	213
731	409	145	79	1229	909	250	181	6341	81
752	1009	152	199	1237	1491	250	297	7284	269
