b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1068	154	217	1136	1237	229	254	645	93
419	6	83	1	1077	662	215	129	646	96
61	1115	13	213	526	1428	105	275	702	105
1070	1117	221	215	1282	1336	255	251	739	118
430	451	81	84	662	648	126	122	740	118
1370	210	271	44	1487	326	300	73	749	109
599	785	116	152	994	1133	193	222	752	111
514	422	108	88	721	624	149	128	754	115
574	394	122	80	835	699	172	137	762	113
241	1328	49	257	462	1544	93	300	1055	139
462	454	93	95	786	952	160	197	1055	141
910	532	187	104	1461	1014	300	204	1740	165
1	1014	0	204	136	1120	27	225	1741	165
756	795	142	154	936	974	177	188	1743	164
1120	715	218	141	1578	1107	300	210	2705	204
1	1107	0	210	316	1367	62	261	2706	204
1320	166	254	32	1514	351	297	73	2710	117
181	1271	33	244	383	1543	73	300	2710	199
383	1	73	0	512	131	98	25	2710	200
1383	11	266	2	1522	139	299	31	2710	202
153	684	27	135	869	1423	166	279	2711	201
622	592	122	122	764	806	151	166	3230	188
286	548	51	105	712	1032	139	206	3478	220
500	966	98	193	753	1528	147	300	3578	228
753	1	147	0	986	198	192	38	3578	229
829	1073	170	210	1238	1391	251	278	4112	269
32	317	6	64	359	598	71	122	4121	267
628	1	118	0	1098	515	209	99	4121	268
742	427	153	81	935	613	192	119	4200	286
1262	901	258	176	1529	1167	300	219	4909	301
212	1132	39	219	619	1549	117	300	4910	302
100	310	21	58	814	788	160	152	4911	303
536	147	108	29	999	618	197	118	5612	111
1	237	0	47	371	598	71	117	5621	240
452	175	85	39	787	439	150	92	5793	23
431	781	89	159	609	983	124	198	5843	15
966	239	198	48	1184	478	242	95	5862	16
1167	222	230	41	1342	404	266	79	5863	17
1	574	0	113	160	740	35	150	5864	17
438	986	81	201	587	1133	114	233	5872	16
401	167	81	35	547	330	108	65	5894	220
509	312	95	62	733	544	138	107	5895	8
1341	1031	277	210	1449	1402	300	288	5989	34
298	978	54	197	426	1095	79	219	5990	35
90	234	15	50	315	479	58	99	5990	35
89	464	17	85	584	1124	117	216	6366	80
143	640	28	130	367	924	70	182	6367	81
1314	363	255	73	1503	558	291	110	6567	8
464	671	91	133	670	907	134	180	6567	328
1004	185	203	37	1406	740	282	146	6568	330
