b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	504	43	99	531	789	113	161	6088	1
917	654	189	132	1126	852	233	174	4947	26
1	490	0	91	257	776	51	149	5281	42
47	772	9	144	283	998	54	186	2921	43
887	540	184	108	1339	1065	283	225	5991	56
1054	989	212	183	1189	1126	240	212	3168	89
1	708	0	135	300	1001	58	191	2269	101
794	227	165	49	1452	1048	300	216	1009	130
1	1048	0	216	316	1376	63	281	1010	130
298	102	60	20	715	523	144	104	1010	131
41	1236	7	237	137	1338	28	259	1014	132
806	809	167	156	1307	1370	270	273	1977	160
403	571	80	105	603	777	121	147	6761	181
1137	1249	232	249	1283	1504	261	297	2675	183
970	1	197	0	1160	220	237	46	2675	184
367	1235	76	249	602	1480	126	298	2676	184
1	243	0	51	367	659	76	133	2676	184
609	17	128	3	874	277	184	60	2676	185
11	469	2	99	471	1104	95	226	2677	185
1059	851	208	176	1522	1270	300	258	2887	185
1	1270	0	258	188	1467	40	300	2888	185
598	20	122	4	939	329	190	67	2677	186
188	1	40	0	363	160	76	33	2888	186
126	761	26	150	583	1076	121	218	1165	263
1089	396	233	72	1420	771	299	147	6860	360
5	776	1	148	575	1513	117	300	6861	360
880	391	185	74	1121	647	232	126	6240	371
173	838	34	169	602	1342	129	280	3335	387
24	631	5	124	524	990	102	193	5029	396
957	1	198	0	1320	338	267	63	7446	399
454	5	89	1	1162	429	234	90	1595	409
363	1192	76	239	525	1331	105	264	2888	413
469	1405	93	259	642	1586	123	291	6729	416
677	1191	144	216	1066	1529	224	284	3010	426
649	1165	132	216	978	1502	206	290	3789	452
787	1326	152	258	1031	1541	200	300	5380	453
323	1050	64	205	851	1535	163	297	5714	562
976	653	186	123	1332	1006	260	198	7103	579
22	213	5	43	215	415	48	88	1075	598
1093	226	220	43	1284	419	262	86	967	605
256	736	52	139	1121	1536	220	291	1998	626
865	819	180	164	1118	1047	232	210	1791	684
1044	822	218	165	1281	1071	266	216	5278	684
233	822	46	165	487	1082	99	219	7037	684
1341	10	271	2	1464	314	299	66	6745	685
888	486	175	100	1222	824	244	169	5536	694
705	832	141	162	1119	1264	227	252	3000	718
136	267	29	50	562	628	113	119	3318	763
1	1114	0	210	417	1566	83	300	1143	774
417	1	83	0	541	128	107	25	1143	775
5	314	1	60	267	497	53	97	5888	776
145	84	32	18	516	363	111	78	6158	882
372	647	75	125	829	1124	164	218	1773	895
411	53	90	10	675	466	143	94	2625	904
1123	231	229	45	1465	533	300	109	2486	912
45	253	10	51	190	392	37	77	3861	926
633	240	132	49	1091	721	227	150	7415	930
491	207	93	44	1071	605	214	126	3038	937
154	555	32	104	748	1156	153	224	305	953
836	200	178	38	1075	578	229	118	998	958
1014	562	211	118	1424	979	292	203	5024	959
287	916	59	184	668	1289	133	258	6941	962
919	1106	186	213	1102	1287	223	252	2920	967
1275	815	263	166	1446	1009	300	207	848	986
12	373	2	76	398	767	79	157	5087	995
672	882	132	182	886	1111	175	229	3154	1034
438	729	83	136	713	920	145	178	5834	1058
1115	1	238	0	1399	297	300	64	2150	1066
11	1	2	0	331	301	63	60	2077	1089
66	268	14	50	383	594	69	106	2446	1119
544	268	104	50	887	625	163	111	6217	1119
1265	1	250	0	1499	242	294	45	3158	1135
931	882	190	165	1334	1154	271	218	4908	1147
149	1184	34	225	401	1454	85	281	7405	1185
111	228	19	47	397	490	75	98	179	1196
14	341	3	73	248	591	53	125	5404	1201
381	1	76	0	1478	1117	296	223	5437	1206
140	1136	30	223	527	1498	114	300	3644	1212
310	620	64	127	562	840	117	173	2443	1232
99	383	20	80	286	585	58	121	1052	1267
1095	1217	228	241	1372	1491	288	300	4871	1287
1	69	0	12	427	481	87	95	4872	1288
240	556	50	109	441	738	92	147	2540	1291
1	720	0	149	428	1154	87	238	549	1319
248	543	52	115	441	811	92	169	2540	1327
493	8	95	2	944	669	191	141	2946	1327
640	1	136	0	764	129	163	27	2539	1328
566	240	120	48	699	378	147	77	2934	1349
131	569	27	111	595	1056	128	215	5925	1351
262	752	56	137	601	1235	125	234	2037	1364
871	843	177	156	1229	1179	246	221	2340	1365
545	259	109	48	949	754	188	142	3928	1386
1160	1	239	0	1406	253	289	51	6279	1390
686	1	147	0	847	154	182	33	6923	1395
39	9	8	1	300	274	58	52	2269	1460
200	923	36	180	438	1172	86	230	1464	1462
852	1	176	0	1041	224	219	50	3157	1551
680	1193	144	229	1062	1553	219	300	6240	1580
572	73	120	16	874	289	185	61	3010	1581
678	468	134	92	905	684	173	130	3697	1589
1256	531	258	104	1450	677	297	134	5245	1616
527	144	111	27	1002	582	213	121	1453	1667
943	585	184	116	1265	910	252	184	1887	1714
519	1221	99	232	796	1460	161	286	4091	1739
579	400	124	79	743	558	160	114	3363	1783
812	1346	164	254	1076	1582	218	299	6816	1808
458	538	90	105	937	968	187	192	7180	1835
109	249	22	48	210	350	44	70	1802	1856
568	1	104	0	729	178	135	35	5353	1861
513	513	108	103	961	986	198	194	3	1919
1067	528	211	107	1455	930	294	193	6949	1928
584	1101	126	212	1043	1563	213	300	2667	1943
380	1156	84	223	751	1563	154	300	3368	1943
833	505	173	106	1266	1020	265	212	2540	2034
18	177	4	37	233	335	50	70	7756	2034
357	145	77	28	603	384	127	77	777	2054
858	1	175	0	1226	388	248	75	7372	2127
542	927	105	181	855	1189	170	234	1427	2130
1191	1274	228	238	1567	1587	297	297	5410	2150
12	507	2	94	361	834	68	154	5410	2150
1067	792	201	151	1564	1458	300	282	5411	2151
866	996	168	191	1269	1479	249	286	5414	2151
1018	199	215	40	1229	414	261	86	5442	2156
767	733	158	135	1366	1299	282	249	427	2159
328	1	67	0	464	137	95	28	2916	2166
