b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	154	126	32	967	547	204	114	3610	10
863	803	178	163	1161	1042	241	214	3791	13
231	653	44	132	982	1387	202	285	4859	18
710	667	147	143	997	1118	206	237	4813	45
459	700	91	152	899	1168	188	255	6628	51
592	223	121	45	982	568	204	116	1588	59
481	429	90	94	751	667	146	143	3690	73
651	663	137	142	1018	1104	215	231	7618	75
62	612	13	122	435	901	91	181	3505	96
106	744	19	155	604	1096	123	227	7606	107
653	270	133	54	1133	789	232	157	7225	132
367	1170	68	223	808	1575	150	300	7226	133
808	1	150	0	1000	195	188	38	7226	134
1030	506	208	102	1281	751	260	152	4476	140
1291	724	257	136	1490	917	300	177	6107	144
592	1203	116	251	1009	1422	201	297	3660	156
666	15	144	3	1143	456	237	91	1236	181
1188	536	250	108	1433	694	300	139	1241	197
1066	39	213	9	1199	181	240	38	1632	200
208	32	41	7	468	251	96	53	1240	202
698	1035	148	204	925	1402	193	279	1239	206
228	1274	50	248	553	1524	119	300	1242	217
549	12	118	3	870	261	180	52	1242	218
568	1066	119	230	774	1230	165	268	1386	236
700	797	149	163	905	1019	196	213	1387	238
148	718	28	149	399	1038	81	214	2851	239
357	803	70	166	771	1207	162	257	1388	243
199	614	40	128	455	857	90	175	1073	246
264	1277	53	261	437	1456	91	300	1387	246
437	1	91	0	601	168	127	36	1387	247
965	1	192	0	1097	133	218	26	3423	251
182	475	39	103	1391	1511	270	300	629	267
890	493	183	101	1140	755	235	156	6996	274
486	1198	97	255	814	1418	164	300	7244	276
814	1	164	0	1488	524	300	106	7244	277
17	529	3	107	425	958	80	186	7245	277
369	576	76	120	794	901	165	187	3442	293
846	646	177	124	1339	1233	283	249	7379	356
877	34	174	6	1169	329	231	63	7383	356
1	102	0	20	148	253	28	49	7383	364
1	508	0	104	285	925	56	186	4853	387
704	554	144	111	865	720	175	143	2876	401
397	181	85	35	701	487	150	100	2871	402
403	1038	80	217	591	1233	119	258	2874	453
694	1270	137	274	822	1398	163	300	4057	519
1101	860	217	165	1500	1247	298	243	1912	526
613	600	123	126	813	808	164	169	3111	529
52	1283	10	267	222	1453	43	300	7166	535
222	1	43	0	532	212	107	42	7166	536
369	112	73	20	1047	709	212	145	5618	537
965	307	196	62	1160	552	238	113	6531	537
908	365	184	78	1335	748	271	157	7859	547
363	1009	78	206	975	1475	201	300	6439	555
757	336	148	66	881	457	172	89	1490	610
649	219	133	47	987	585	200	121	7566	631
129	1023	27	208	731	1483	150	300	5454	663
813	630	164	123	1152	976	231	191	2659	687
283	336	56	65	846	967	164	189	5341	687
555	839	116	165	775	1077	162	215	1601	695
492	298	94	62	785	580	155	122	4232	697
886	260	182	57	1174	501	244	108	3791	698
1167	769	235	154	1395	1014	281	204	2795	704
1131	714	233	146	1428	1038	295	217	3488	709
536	1098	115	227	835	1284	177	269	632	712
759	59	154	11	875	179	179	37	1516	712
1	945	0	194	151	1097	29	223	5490	717
255	919	49	197	506	1163	104	251	1067	734
382	239	76	48	565	375	114	76	6083	738
1203	460	239	94	1490	743	299	151	7241	757
25	727	5	148	876	1469	177	297	7242	757
380	1262	77	246	697	1528	143	300	625	767
697	1	143	0	952	221	194	42	625	768
